,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THEINVEST.NS,INR,2020-12-31,2020-12-31,Q4,735798000,491858000.0,243940000.0,0.33153120829358057,0.0,242412000.0,0.0,88938000.0,266796000.0,758654000.0,0.0,24384000.0,1528000.0,0.0020766569085537063,-22856000.0,-0.031062873234230046,0.0,65228000.0,0.08864933038687249,6860000.0,59014000.0,0.08020407774959976,1.16,1.14,50874138,51766667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
1,2020-09-30,THEINVEST.NS,INR,2020-09-30,2020-09-30,Q3,726671000,504372000.0,222299000.0,0.30591423078669716,0.0,181063000.0,0.0,17225000.0,207600000.0,711972000.0,0.0,26537000.0,41236000.0,0.056746450594560675,14699000.0,0.020227861026516813,0.0,57765000.0,0.07949264522734498,11971000.0,45378000.0,0.06244641660393768,0.89,0.88,50986517,51565909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
2,2020-06-30,THEINVEST.NS,INR,2020-06-30,2020-06-30,Q2,682001000,404563000.0,277438000.0,0.40679999002934014,0.0,214034000.0,0.0,11872000.0,239405000.0,643968000.0,0.0,25371000.0,63404000.0,0.0929676056193466,38033000.0,0.05576678040061525,0.0,48609000.0,0.07127408904092516,32364000.0,15618000.0,0.022900259677038598,0.31,0.3,50380645,52060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
3,2020-03-31,THEINVEST.NS,INR,2020-03-31,2020-03-31,Q1,711691000,736490000.0,-24799000.0,-0.03484517859576698,0.0,-645723000.0,0.0,-66565000.0,-273057000.0,463433000.0,0.0,36331000.0,284589000.0,0.3998771938945413,248258000.0,0.3488283538782983,0.0,-95977000.0,-0.13485768402298187,-14847000.0,-73928000.0,-0.10387654192620112,-1.4499519549452653,-1.4499519549452653,50986517,50986517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
4,2019-12-31,THEINVEST.NS,INR,2019-12-31,2019-12-31,Q4,1029989000,731006000.0,298983000.0,0.2902778573363405,0.0,256072000.0,0.0,27752000.0,283496000.0,1014502000.0,0.0,27424000.0,42911000.0,0.04166160997835899,15487000.0,0.015036082909623306,0.0,52281000.0,0.0507587945113977,15805000.0,40405000.0,0.0392285742857448,0.79,0.79,51145570,51145570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
5,2019-09-30,THEINVEST.NS,INR,2019-09-30,2019-09-30,Q3,1225971000,915317000.0,310654000.0,0.2533942483141934,0.0,285897000.0,0.0,28205000.0,315145000.0,1230462000.0,0.0,29248000.0,24757000.0,0.020193789249501007,-4491000.0,-0.003663218787393829,0.0,26020000.0,0.021223993063457455,14758000.0,9734000.0,0.007939828919281125,0.19,0.19,51231579,51231579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
6,2019-06-30,THEINVEST.NS,INR,2019-06-30,2019-06-30,Q2,1387914000,1070503000.0,317411000.0,0.22869644660980434,0.0,315931000.0,0.0,12353000.0,347076000.0,1417579000.0,0.0,31145000.0,1480000.0,0.0010663484913330365,-29665000.0,-0.021373802699590896,0.0,-5100000.0,-0.0036745792606746527,29802000.0,-35628000.0,-0.025670178411630693,-0.7,-0.7,50897143,50897143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
7,2019-03-31,THEINVEST.NS,INR,2019-03-31,2019-03-31,Q1,1830075000,1940164000.0,-110089000.0,-0.06015545810964031,0.0,-606852000.0,0.0,-124550000.0,-460102000.0,1480062000.0,0.0,21714000.0,371727000.0,0.2031211835580509,350013000.0,0.19125609606163682,0.0,-53999000.0,-0.029506440992855484,-57507000.0,-4990000.0,-0.0027266642077510483,-0.09786901113484571,-0.09786901113484571,50986517,50986517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
8,2018-12-31,THEINVEST.NS,INR,2018-12-31,2018-12-31,Q4,1595257000,1150250000.0,445007000.0,0.27895630609989486,0.0,319278000.0,0.0,5542000.0,344696000.0,1494946000.0,0.0,25418000.0,125729000.0,0.07881426002205287,100311000.0,0.06288077720392388,0.0,116183000.0,0.07283027123529312,58995000.0,37101000.0,0.02325706766997418,0.73,0.73,50823288,50823288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
9,2018-09-30,THEINVEST.NS,INR,2018-09-30,2018-09-30,Q3,1447283000,1085571000.0,361712000.0,0.24992485920169033,0.0,312339000.0,0.0,137604000.0,344606000.0,1430177000.0,0.0,32267000.0,49373000.0,0.03411426790752051,17106000.0,0.011819388467908488,0.0,228340000.0,0.1577714932048535,38923000.0,176553000.0,0.12198927231232592,3.46,3.46,51026879,51026879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
10,2018-06-30,THEINVEST.NS,INR,2018-06-30,2018-06-30,Q2,1286226000,940074000.0,346152000.0,0.2691222226887032,0.0,221944000.0,0.0,9041000.0,241823000.0,1181897000.0,0.0,19879000.0,124208000.0,0.0965677882425017,104329000.0,0.08111249500476587,0.0,196586000.0,0.15283939214414885,38189000.0,145533000.0,0.1131473007076517,2.85,2.85,51064211,51064211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
11,2018-03-31,THEINVEST.NS,INR,2018-03-31,2018-03-31,Q1,1070306000,784558000.0,285748000.0,0.26697785493120657,0.0,252193000.0,0.0,24591000.0,308953000.0,1093511000.0,0.0,56760000.0,33555000.0,0.03135084732777355,-23205000.0,-0.021680715608433477,0.0,88213000.0,0.0824184859283233,-5603000.0,94191000.0,0.08800380451945518,1.85,1.85,50914054,50914054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
12,2017-12-31,THEINVEST.NS,INR,2017-12-31,2017-12-31,Q4,1070443000,631916000.0,438527000.0,0.40966870725484683,0.0,238766000.0,0.0,10281000.0,248001000.0,879917000.0,138925000.0,9235000.0,199761000.0,0.18661526115823074,190526000.0,0.1779879918874709,0.0,224080000.0,0.20933389260334273,61948000.0,153551000.0,0.14344621806112048,3.01,3.01,51013621,51013621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
13,2017-09-30,THEINVEST.NS,INR,2017-09-30,2017-09-30,Q3,600712000,-20496000.0,621208000.0,1.0341195115130046,0.0,175543000.0,0.0,0.0,184117000.0,399056000.0,109751000.0,8574000.0,210230000.0,0.34996803792832504,201656000.0,0.3356949752959821,0.0,136400000.0,0.2270638841907603,46756000.0,81324000.0,0.13537934983819203,1.74,1.74,46737931,46737931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
14,2017-06-30,THEINVEST.NS,INR,2017-06-30,2017-06-30,Q2,573103000,251864000.0,321239000.0,0.5605257693643202,0.0,149590000.0,0.0,5306000.0,157393000.0,409257000.0,105978000.0,7803000.0,171649000.0,0.29950811634208857,163846000.0,0.28589276273200454,0.0,219601000.0,0.38317893991132485,74653000.0,128697000.0,0.22456172799653815,2.82,2.82,45637234,45637234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
15,2017-03-31,THEINVEST.NS,INR,2017-03-31,2017-03-31,Q1,552855000,250942000.0,301913000.0,0.5460979822919211,0.0,193994000.0,0.0,2162000.0,214890000.0,465832000.0,33333000.0,20896000.0,107919000.0,0.19520308218248908,87023000.0,0.15740655325537437,0.0,89185000.0,0.1613171627280209,63495000.0,53575000.0,0.09690606035940708,1.08,1.08,49606481,49606481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
16,2016-12-31,THEINVEST.NS,INR,2016-12-31,2016-12-31,Q4,373657000,162864000.0,210793000.0,0.5641350222262663,0.0,0.0,0.0,1436000.0,146096000.0,308960000.0,32262000.0,20746000.0,85443000.0,0.22866693250762063,64697000.0,0.17314542481473652,0.0,66133000.0,0.17698852155854167,14291000.0,53974000.0,0.1444479830432723,1.04,1.04,51898077,51898077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
17,2016-09-30,THEINVEST.NS,INR,2016-09-30,2016-09-30,Q3,440024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313317000.0,313317000.0,22307000.0,20616000.0,147323000.0,0.33480673781430104,126707000.0,0.2879547479228406,0.0,104400000.0,0.23725978582986382,33737000.0,119625000.0,0.27186017126338563,1.42,1.42,84242958,84242958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
18,2016-06-30,THEINVEST.NS,INR,2016-06-30,2016-06-30,Q2,306747000,153365000.0,153382000.0,0.5000277101324544,0.0,0.0,0.0,1306000.0,115722000.0,269087000.0,0.0,19604000.0,57264000.0,0.18668153233772458,37660000.0,0.12277218685105315,0.0,38966000.0,0.12702976720228723,-588000.0,45904000.0,0.14964775531627042,0.8,0.8,57380000,57380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
