,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENR,USD,2020-08-05 00:00:00,2020-08-05 12:06:38,Q3,658000000,394800000,263200000,0.4,8400000.0,112800000,37300000,2000000.0,172800000,567600000,50800000,28200000.0,118600000,0.18024316109422492,90400000.0,0.13738601823708207,-900000.0,38900000.0,0.05911854103343465,9900000.0,29800000.0,0.045288753799392095,0.43503649635036495,0.43377001455604075,68500000,68700000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/0001632790-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/enr-20200630.htm,1620591661,16:21:01,20210509
1,2020-03-31,ENR,USD,2020-05-07 00:00:00,2020-05-07 12:19:02,Q2,587000000,351400000,235600000,0.4013628620102215,8300000.0,116100000,22800000,300000.0,161400000,512800000,47200000,28500000.0,102700000,0.1749574105621806,74200000.0,0.12640545144804088,-5200000.0,21900000.0,0.03730834752981261,8200000.0,-117700000.0,-0.20051107325383305,-1.703328509406657,-1.693525179856115,69100000,69500000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/0001632790-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/enr10-q33120.htm,1620591661,16:21:01,20210509
2,2019-12-31,ENR,USD,2020-02-05 00:00:00,2020-02-05 13:21:20,Q1,736800000,435500000,301300000,0.40893051031487515,8900000.0,122100000,46800000,700000.0,191600000,627100000,51000000,27600000.0,137300000,0.18634636264929424,109700000.0,0.1488870792616721,-100000.0,58700000.0,0.07966883821932681,12900000.0,46100000.0,0.06256786102062975,0.61,0.6,69100000,70200000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/0001632790-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/enr10-q123119.htm,1620591661,16:21:01,20210509
3,2019-09-30,ENR,USD,2019-11-19 00:00:00,2019-11-19 17:09:24,Q4,719000000,431200000,287800000,0.4002781641168289,9100000.0,142200000,27400000,-5000000.0,191800000,623000000,48700000,22000000.0,118000000,0.16411682892906815,96000000.0,0.13351877607788595,-6000000.0,47700000.0,0.06634214186369958,700000.0,46200000.0,0.06425591098748261,0.6705370101596516,0.6676300578034682,68900000,69200000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/0001632790-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/enrfy1910-k.htm,1620591661,16:21:01,20210509
4,2019-06-30,ENR,USD,2019-08-07,2019-08-07 12:21:01,Q3,647200000,400900000,246300000,0.38056242274412855,9500000.0,127600000,34300000,1100000.0,185800000,586700000,51900000,30800000.0,91300000,0.14106922126081584,60500000.0,0.09347960444993819,500000.0,9400000.0,0.014524103831891224,200000.0,7400000.0,0.011433868974042027,0.10632183908045977,0.1048158640226629,69600000,70600000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm,1620591661,16:21:01,20210509
5,2019-03-31,ENR,USD,2019-05-08 00:00:00,2019-05-08 17:13:13,Q2,556400000,362200000,194200000,0.3490294751976995,8700000.0,141300000,24700000,800000.0,187200000,549400000,77200000,28400000.0,35400000,0.06362329259525522,7000000.0,0.012580877066858375,-4500000.0,-74000000.0,-0.13299784327821712,-11700000.0,-73300000.0,-0.13173975557153128,-1.14,-1.14,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/0001632790-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/enr10-q33119.htm,1620591661,16:21:01,20210509
6,2018-12-31,ENR,USD,2019-02-05 00:00:00,2019-02-05 12:47:12,Q1,571900000,296400000,275500000,0.48172757475083056,5500000.0,104600000,40900000,16900000.0,154200000,450600000,48200000,11600000.0,132900000,0.23238328379087253,121300000.0,0.2121000174855744,16900000.0,90000000.0,0.1573701696100717,19200000.0,70800000.0,0.12379786675992306,1.19,1.16,59700000,61000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/0001632790-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/enr10-q123118.htm,1620591661,16:21:01,20210509
7,2018-09-30,ENR,USD,2018-11-16 00:00:00,2018-11-16 16:25:47,Q4,457200000,249200000,208000000,0.4549431321084864,6500000.0,106400000,31800000,-2100000.0,147800000,397000000,50800000,11300000.0,71500000,0.1563867016622922,60200000.0,0.13167104111986003,-9100000.0,6900000.0,0.015091863517060367,5400000.0,1500000.0,0.0032808398950131233,0.03,0.02,59700000,61200000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/0001632790-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/enrfy1810-k.htm,1620591661,16:21:01,20210509
8,2018-06-30,ENR,USD,2018-08-01 00:00:00,2018-08-01 12:07:53,Q3,392800000,216700000,176100000,0.44831975560081466,5200000.0,111900000,22900000,11300000.0,142800000,359500000,17700000,11400000.0,44700000,0.11379837067209776,33300000.0,0.08477596741344195,15900000.0,31500000.0,0.08019348268839104,7700000.0,23800000.0,0.060590631364562116,0.4,0.39,59700000,61400000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/0001632790-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/enr10-q63018.htm,1620591661,16:21:01,20210509
9,2018-03-31,ENR,USD,2018-05-02 00:00:00,2018-05-02 11:30:31,Q2,374400000,205900000,168500000,0.4500534188034188,5400000.0,104200000,20900000,-900000.0,133300000,339200000,16500000,10400000.0,45600000,0.12179487179487179,35200000.0,0.09401709401709402,-900000.0,17800000.0,0.04754273504273504,10000000.0,7800000.0,0.020833333333333332,0.1306532663316583,0.1276595744680851,59700000,61100000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/0001632790-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/enr10-q33118.htm,1620591661,16:21:01,20210509
