,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNSL,USD,2021-02-26,2021-02-26 11:50:58,Q4,326124000,138927000,187197000,0.5740055929646393,0.0,77682000.0,0.0,26258000.0,158522000,297449000,48376000.0,80840000.0,109515000,0.3358078522279869,28675000.0,0.0879266781960236,9907000.0,-9794000.0,-0.030031521752462254,-2956000.0,-6920000.0,-0.02121892286369602,-0.09,-0.09,77515000.0,77515000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837021001947/0001558370-21-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1304421/000155837021001947/cnsl-20201231x10k.htm,1620590501,16:01:41,20210509
1,2020-09-30,CNSL,USD,2020-10-30,2020-10-30 16:58:15,Q3,327066000,144428000,182638000,0.558413286614934,0.0,65066000.0,0.0,1957000.0,145286000,289714000,0.0,80220000.0,117572000,0.3594748460555362,37352000.0,0.11420324949704341,13467000.0,19158000.0,0.058575333418942964,4576000.0,14510000.0,0.04436413445604251,0.2,0.2,71153000.0,71153000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837020012166/0001558370-20-012166-index.htm,https://www.sec.gov/Archives/edgar/data/1304421/000155837020012166/cnsl-20200930x10q.htm,1620590501,16:01:41,20210509
2,2020-06-30,CNSL,USD,2020-07-31,2020-07-31 15:34:53,Q2,325176000,139534000,185642000,0.5708969911678599,0.0,64796000.0,0.0,709000.0,145862000,285396000,0.0,81066000.0,120846000,0.3716325928112776,39780000.0,0.12233375156838143,9889000.0,18210000.0,0.05600044283710975,4275000.0,13840000.0,0.04256156665928605,0.19,0.19,71153000.0,71153000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837020008887/0001558370-20-008887-index.htm,https://www.sec.gov/Archives/edgar/data/1304421/000155837020008887/cnsl-20200630x10q.htm,1620590501,16:01:41,20210509
3,2020-03-31,CNSL,USD,2020-05-01 00:00:00,2020-05-01 17:10:41,Q1,325662000,137755000,187907000,0.5770000798373774,0.0,67817000.0,0.0,4594000.0,150555000,288310000,0.0,82738000.0,120090000,0.3687565635536231,37352000.0,0.11469560464530709,15407000.0,20664000.0,0.06345229102566464,5041000.0,15547000.0,0.04773968101897059,0.22,0.22,71153000.0,71153000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837020004939/0001558370-20-004939-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837020004939/cnsl-20200501x10q.htm,1620590501,16:01:41,20210509
4,2019-12-31,CNSL,USD,2020-02-28 00:00:00,2020-02-28 15:40:01,Q4,331035000,136201000,194834000,0.588560122041476,0.0,76473000.0,0.0,-7769000.0,168115000,304316000,0.0,91642000.0,118361000,0.3575482954974549,26719000.0,0.08071351971845878,2854000.0,-3817000.0,-0.011530502816922682,2005000.0,-5988000.0,-0.018088721736372288,-0.08,-0.08,70909000.0,70909000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837020001763/0001558370-20-001763-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837020001763/cnsl-20191231x10k829a6e.htm,1620590501,16:01:41,20210509
5,2019-09-30,CNSL,USD,2019-11-01 00:00:00,2019-11-01 15:27:23,Q3,333326000,146636000,186690000,0.5600823218110799,0.0,70100000.0,0.0,-74000.0,163148000,309784000,0.0,93048000.0,116590000,0.3497776951092924,23542000.0,0.07062755380618374,12301000.0,1593000.0,0.004779105140313087,1204000.0,257000.0,0.0007710169623731722,0.003629,0.003629,70813000.0,70813000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837019009695/0001558370-19-009695-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019009695/cnsl-20190930x10q391aa1.htm,1620590501,16:01:41,20210509
6,2019-06-30,CNSL,USD,2019-08-02 00:00:00,2019-08-02 14:47:16,Q2,333532000,143780000,189752000,0.5689169255123946,0.0,78148000.0,0.0,-1652000.0,175452000,319232000,0.0,97304000.0,111604000,0.334612570907739,14300000.0,0.04287444682968951,9347000.0,-11090000.0,-0.03325018289099697,-3778000.0,-7387000.0,-0.022147799911252892,-0.1,-0.1,70813000.0,70813000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837019006936/0001558370-19-006936-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019006936/cnsl-20190630x10q.htm,1620590501,16:01:41,20210509
7,2019-03-31,CNSL,USD,2019-04-26 00:00:00,2019-04-26 15:31:46,Q1,338649000,148319000,190330000,0.5620273498519116,0.0,74367000.0,0.0,-1369000.0,173610000,321929000,0.0,99243000.0,115963000,0.342428295964258,16720000.0,0.04937265428216236,7232000.0,-10331000.0,-0.03050651264288393,-3145000.0,-7265000.0,-0.02145289075119076,-0.11,-0.11,70813000.0,70813000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837019003389/0001558370-19-003389-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019003389/cnsl-20190331x10q.htm,1620590501,16:01:41,20210509
8,2018-12-31,CNSL,USD,2019-02-26 00:00:00,2019-02-25 18:59:48,Q4,344750000,154656000,190094000,0.5513966642494561,0.0,81315000.0,0.0,-646000.0,185224000,339880000,0.0,103909000.0,108779000,0.31553009427121104,4870000.0,0.014126178390137781,9754000.0,-20875000.0,-0.06055112400290065,-6877000.0,-13979000.0,-0.040548223350253806,-0.2,-0.2,70658000.0,70658000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837019001019/0001558370-19-001019-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019001019/cnsl-20181231x10k.htm,1620590501,16:01:41,20210509
9,2018-09-30,CNSL,USD,2018-11-02 00:00:00,2018-11-02 16:41:14,Q3,348064000,152942000,195122000,0.5605923048634733,0.0,85544000.0,0.0,715000.0,194663000,347605000,0.0,0.0,101036000,0.2902799485152156,459000.0,0.001318722993472465,9257000.0,-23808000.0,-0.06840121356991817,-8993000.0,-14914000.0,-0.04284844166590052,-0.21,-0.21,70598000.0,70598000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837018008383/0001558370-18-008383-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018008383/cnsl-20180930x10q.htm,1620590501,16:01:41,20210509
10,2018-06-30,CNSL,USD,2018-08-03 00:00:00,2018-08-03 17:16:47,Q2,350221000,151358000,198863000,0.5678214613058612,0.0,81128000.0,0.0,640000.0,192869000,344227000,0.0,111741000.0,117735000,0.33617344476773237,5994000.0,0.01711490744415669,12276000.0,-14569000.0,-0.04159944720619266,-4009000.0,-10643000.0,-0.030389382704064005,-0.15,-0.15,70598000.0,70598000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837018006371/0001558370-18-006371-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018006371/cnsl-20180630x10q.htm,1620590501,16:01:41,20210509
11,2018-03-31,CNSL,USD,2018-05-07 00:00:00,2018-05-04 19:51:46,Q1,356039000,152916000,203123000,0.570507725277287,0.0,85618000.0,0.0,606000.0,193517000,346433000,0.0,107899000.0,117505000,0.3300340693013968,9606000.0,0.026980190372403023,7664000.0,-15446000.0,-0.04338288782970405,-4248000.0,-11298000.0,-0.03173247874530599,-0.16,-0.16,70598000.0,70598000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837018004078/0001558370-18-004078-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018004078/cnsl-20180331x10q.htm,1620590501,16:01:41,20210509
12,2017-12-31,CNSL,USD,2018-03-01 00:00:00,2018-03-01 17:27:43,Q4,356360000,158975000,197385000,0.5538921315523628,0.0,83122000.0,0.0,-319000.0,187911000,346886000,0.0,104789000.0,114263000,0.3206392412167471,9474000.0,0.026585475361993488,5375000.0,-15041000.0,-0.04220731844202492,-115065000.0,99806000.0,0.28007071500729597,1.41,1.41,70516000.0,70516000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837018001412/0001558370-18-001412-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018001412/cnsl-20171231x10k.htm,1620590501,16:01:41,20210509
13,2017-09-30,CNSL,USD,2017-11-06 00:00:00,2017-11-03 19:16:43,Q3,363329000,145323000,218006000,0.6000236700070735,0.0,94459000.0,0.0,28000.0,198865000,344188000,0.0,104406000.0,123547000,0.34004167022175497,19141000.0,0.05268227969691382,-17517000.0,-34683000.0,-0.09545893666621712,-6289000.0,-28448000.0,-0.07829818153794495,-0.41,-0.41,69830000.0,69830000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837017008153/0001558370-17-008153-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017008153/cnsl-20170930x10q.htm,1620590501,16:01:41,20210509
14,2017-06-30,CNSL,USD,2017-08-04 00:00:00,2017-08-04 15:01:30,Q2,169950000,70376000,99574000,0.5859017358046484,0.0,35720000.0,0.0,119000.0,76203000,146579000,0.0,40483000.0,63854000,0.37572227125625185,23371000.0,0.1375169167402177,6522000.0,-4025000.0,-0.023683436304795528,-1399000.0,-2728000.0,-0.01605177993527508,-0.06,-0.06,50412000.0,50412000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/0001558370-17-005955-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/cnsl-20170630x10q.htm,1620590501,16:01:41,20210509
15,2017-03-31,CNSL,USD,2017-05-05 00:00:00,2017-05-05 13:31:34,Q1,169935000,71391000,98544000,0.5798923117662635,0.0,36433000.0,0.0,-73000.0,78628000,150019000,0.0,0.0,58162000,0.3422602759878777,19916000.0,0.11719775208167829,3876000.0,-5879000.0,-0.03459558066319475,-2174000.0,-3685000.0,-0.02168476182069615,-0.07,-0.07,50410000.0,50410000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/0001558370-17-003632-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/cnsl-20170331x10q.htm,1620590501,16:01:41,20210509
16,2016-12-31,CNSL,USD,2017-03-01 00:00:00,2017-02-28 21:37:31,Q4,175919000,76663000,99256000,0.5642142122226707,0.0,37447000.0,0.0,1505000.0,80602000,157265000,0.0,43155000.0,61809000,0.3513492004843138,18654000.0,0.10603743768438884,2068000.0,723000.0,0.004109846008674447,675000.0,-6000.0,-3.410660588111574e-05,-0.000119,-0.000119,50326000.0,50326000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/0001558370-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/cnsl-20161231x10k.htm,1620590501,16:01:41,20210509
17,2016-09-30,CNSL,USD,2016-11-04 00:00:00,2016-11-04 15:02:56,Q3,191541000,85646000,105895000,0.552858134811868,0.0,39935000.0,0.0,-316000.0,83159000,168805000,0.0,43224000.0,65960000,0.34436491403929187,22736000.0,0.11870043489383474,8419000.0,12080000.0,0.06306743725886364,4991000.0,7012000.0,0.03660835017045959,0.14,0.14,50294000.0,50294000.0,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/0001558370-16-009340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/cnsl-20160930x10q.htm,1620590501,16:01:41,20210509
