,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,CGS.AX,AUD,2014-03-31,2014-03-31,Q1,3066358.0,1709525.0,1356833.0,0.4424900810668552,0.0,1906293.75,116695.5,30081.5,355097.75,0.0,18687.75,171165.75,-1021254.0,-0.33305113101601314,-1192419.75,-0.38887166795266565,30081.5,-1136296.25,-0.3705686844132355,-164197.5,-972098.75,-0.31702063164183697,-0.0107265,-0.0107265,90526992,90526992,,,1620590208,15:56:48,20210509
23,2014-01-31,CGS.AX,AUD,2014-01-31,2014-01-31,Q1,3066358.0,1709525.0,1356833.0,0.4424900810668552,0.0,1906293.75,116695.5,30081.5,355097.75,0.0,18687.75,171165.75,-1021254.0,-0.33305113101601314,-1192419.75,-0.38887166795266565,30081.5,-1136296.25,-0.3705686844132355,-164197.5,-972098.75,-0.31702063164183697,-0.0107265,-0.0107265,90526992,90526992,,,1620590208,15:56:48,20210509
24,2013-09-30,CGS.AX,AUD,2013-09-30,2013-09-30,Q3,3115689.0,1373489.0,1742200.0,0.5591700583723215,0.0,1752388.5,90169.5,97405.5,333032.5,0.0,14244.0,99174.25,-433390.5,-0.13909940947251154,-532564.75,-0.17093000938155253,97405.5,-414959.75,-0.13318394422549876,74348.5,-489308.25,-0.15704656337651157,-0.00640425,-0.00640425,77175191,77175191,,,1620590208,15:56:48,20210509
25,2013-06-30,CGS.AX,AUD,2013-06-30,2013-06-30,Q2,3115689.0,1373489.0,1742200.0,0.5591700583723215,0.0,1752388.5,90169.5,97405.5,333032.5,0.0,14244.0,99174.25,-433390.5,-0.13909940947251154,-532564.75,-0.17093000938155253,97405.5,-414959.75,-0.13318394422549876,74348.5,-489308.25,-0.15704656337651157,-0.00640425,-0.00640425,77175191,77175191,,,1620590208,15:56:48,20210509
26,2013-03-31,CGS.AX,AUD,2013-03-31,2013-03-31,Q1,3115689.0,1373489.0,1742200.0,0.5591700583723215,0.0,1752388.5,90169.5,97405.5,333032.5,0.0,14244.0,99174.25,-433390.5,-0.13909940947251154,-532564.75,-0.17093000938155253,97405.5,-414959.75,-0.13318394422549876,74348.5,-489308.25,-0.15704656337651157,-0.00640425,-0.00640425,77175191,77175191,,,1620590208,15:56:48,20210509
27,2013-01-31,CGS.AX,AUD,2013-01-31,2013-01-31,Q1,3115689.0,1373489.0,1742200.0,0.5591700583723215,0.0,1752388.5,90169.5,97405.5,333032.5,0.0,14244.0,99174.25,-433390.5,-0.13909940947251154,-532564.75,-0.17093000938155253,97405.5,-414959.75,-0.13318394422549876,74348.5,-489308.25,-0.15704656337651157,-0.00640425,-0.00640425,77175191,77175191,,,1620590208,15:56:48,20210509
28,2012-09-30,CGS.AX,AUD,2012-09-30,2012-09-30,Q3,3003602.75,330661.0,2672941.75,0.8899118733327834,0.0,1784643.0,122998.0,376848.25,260304.0,0.0,12807.75,146480.75,504996.75,0.16813033947315437,358516.0,0.11936198953073937,313450.25,698074.25,0.2324123088514285,85083.75,612990.5,0.20408507749568414,0.0081285,0.0081285,74536394,74536394,,,1620590208,15:56:48,20210509
29,2012-06-30,CGS.AX,AUD,2012-06-30,2012-06-30,Q2,3003602.75,330661.0,2672941.75,0.8899118733327834,0.0,1784643.0,122998.0,376848.25,260304.0,0.0,12807.75,146480.75,504996.75,0.16813033947315437,358516.0,0.11936198953073937,313450.25,698074.25,0.2324123088514285,85083.75,612990.5,0.20408507749568414,0.0081285,0.0081285,74536394,74536394,,,1620590208,15:56:48,20210509
30,2012-03-31,CGS.AX,AUD,2012-03-31,2012-03-31,Q1,3003602.75,330661.0,2672941.75,0.8899118733327834,0.0,1784643.0,122998.0,376848.25,260304.0,0.0,12807.75,146480.75,504996.75,0.16813033947315437,358516.0,0.11936198953073937,313450.25,698074.25,0.2324123088514285,85083.75,612990.5,0.20408507749568414,0.0081285,0.0081285,74536394,74536394,,,1620590208,15:56:48,20210509
31,2012-01-31,CGS.AX,AUD,2012-01-31,2012-01-31,Q1,3003602.75,330661.0,2672941.75,0.8899118733327834,0.0,1784643.0,122998.0,376848.25,260304.0,0.0,12807.75,146480.75,504996.75,0.16813033947315437,358516.0,0.11936198953073937,313450.25,698074.25,0.2324123088514285,85083.75,612990.5,0.20408507749568414,0.0081285,0.0081285,74536394,74536394,,,1620590208,15:56:48,20210509
32,2011-09-30,CGS.AX,AUD,2011-09-30,2011-09-30,Q3,2033314.5,194703.25,1838611.25,0.9042434163529548,4998.25,1505750.75,76697.5,-38936.0,199879.0,0.0,8426.5,105813.5,51285.75,0.025222733620401568,-54527.75,-0.026817174618092774,-195346.5,-229600.25,-0.11291920162867082,-18048.75,-211551.5,-0.10404268498552487,-0.00312825,-0.00312825,67528209,67528209,,,1620590208,15:56:48,20210509
33,2011-06-30,CGS.AX,AUD,2011-06-30,2011-06-30,Q2,2033314.5,194703.25,1838611.25,0.9042434163529548,4998.25,1505750.75,76697.5,-38936.0,199879.0,0.0,8426.5,105813.5,51285.75,0.025222733620401568,-54527.75,-0.026817174618092774,-195346.5,-229600.25,-0.11291920162867082,-18048.75,-211551.5,-0.10404268498552487,-0.00312825,-0.00312825,67528209,67528209,,,1620590208,15:56:48,20210509
34,2011-03-31,CGS.AX,AUD,2011-03-31,2011-03-31,Q1,2033314.5,194703.25,1838611.25,0.9042434163529548,4998.25,1505750.75,76697.5,-38936.0,199879.0,0.0,8426.5,105813.5,51285.75,0.025222733620401568,-54527.75,-0.026817174618092774,-195346.5,-229600.25,-0.11291920162867082,-18048.75,-211551.5,-0.10404268498552487,-0.00312825,-0.00312825,67528209,67528209,,,1620590208,15:56:48,20210509
35,2011-01-31,CGS.AX,AUD,2011-01-31,2011-01-31,Q1,2033314.5,194703.25,1838611.25,0.9042434163529548,4998.25,1505750.75,76697.5,-38936.0,199879.0,0.0,8426.5,105813.5,51285.75,0.025222733620401568,-54527.75,-0.026817174618092774,-195346.5,-229600.25,-0.11291920162867082,-18048.75,-211551.5,-0.10404268498552487,-0.00312825,-0.00312825,67528209,67528209,,,1620590208,15:56:48,20210509
36,2010-09-30,CGS.AX,AUD,2010-09-30,2010-09-30,Q3,2371239.5,359910.25,2011329.25,0.8482185160967503,15318.5,1416836.0,35232.0,22720.0,368931.25,0.0,14437.75,108219.25,175011.5,0.07380591458602136,66792.25,0.02816765240288887,17271.75,94973.5,0.04005225958828705,-314430.25,409403.75,0.17265390105048437,0.0061085,0.005813,66924878,70428519,,,1620590208,15:56:48,20210509
37,2010-06-30,CGS.AX,AUD,2010-06-30,2010-06-30,Q2,2371239.5,359910.25,2011329.25,0.8482185160967503,15318.5,1416836.0,35232.0,22720.0,368931.25,0.0,14437.75,108219.25,175011.5,0.07380591458602136,66792.25,0.02816765240288887,17271.75,94973.5,0.04005225958828705,-314430.25,409403.75,0.17265390105048437,0.0061085,0.005813,66924878,70428519,,,1620590208,15:56:48,20210509
38,2010-03-31,CGS.AX,AUD,2010-03-31,2010-03-31,Q1,2371239.5,359910.25,2011329.25,0.8482185160967503,15318.5,1416836.0,35232.0,22720.0,368931.25,0.0,14437.75,108219.25,175011.5,0.07380591458602136,66792.25,0.02816765240288887,17271.75,94973.5,0.04005225958828705,-314430.25,409403.75,0.17265390105048437,0.0061085,0.005813,66924878,70428519,,,1620590208,15:56:48,20210509
39,2010-01-31,CGS.AX,AUD,2010-01-31,2010-01-31,Q1,2371239.5,359910.25,2011329.25,0.8482185160967503,15318.5,1416836.0,35232.0,22720.0,368931.25,0.0,14437.75,108219.25,175011.5,0.07380591458602136,66792.25,0.02816765240288887,17271.75,94973.5,0.04005225958828705,-314430.25,409403.75,0.17265390105048437,0.0061085,0.005813,66924878,70428519,,,1620590208,15:56:48,20210509
40,2009-09-30,CGS.AX,AUD,2009-09-30,2009-09-30,Q3,2096796.25,150465.75,1946330.5,0.9282401663967111,50.0,1334810.75,24846.5,152352.75,372622.25,0.0,5623.75,64348.5,214001.0,0.10206094178201626,149652.5,0.07137197999090279,152352.75,322800.75,0.1539495074926808,-34607.75,357408.5,0.17045456848751994,0.0055175,0.00539425,64762024,66256655,,,1620590208,15:56:48,20210509
41,2009-06-30,CGS.AX,AUD,2009-06-30,2009-06-30,Q2,2096796.25,150465.75,1946330.5,0.9282401663967111,50.0,1334810.75,24846.5,152352.75,372622.25,0.0,5623.75,64348.5,214001.0,0.10206094178201626,149652.5,0.07137197999090279,152352.75,322800.75,0.1539495074926808,-34607.75,357408.5,0.17045456848751994,0.0055175,0.00539425,64762024,66256655,,,1620590208,15:56:48,20210509
42,2009-03-31,CGS.AX,AUD,2009-03-31,2009-03-31,Q1,2096796.25,150465.75,1946330.5,0.9282401663967111,50.0,1334810.75,24846.5,152352.75,372622.25,0.0,5623.75,64348.5,214001.0,0.10206094178201626,149652.5,0.07137197999090279,152352.75,322800.75,0.1539495074926808,-34607.75,357408.5,0.17045456848751994,0.0055175,0.00539425,64762024,66256655,,,1620590208,15:56:48,20210509
43,2009-01-31,CGS.AX,AUD,2009-01-31,2009-01-31,Q1,2096796.25,150465.75,1946330.5,0.9282401663967111,50.0,1334810.75,24846.5,152352.75,372622.25,0.0,5623.75,64348.5,214001.0,0.10206094178201626,149652.5,0.07137197999090279,152352.75,322800.75,0.1539495074926808,-34607.75,357408.5,0.17045456848751994,0.0055175,0.00539425,64762024,66256655,,,1620590208,15:56:48,20210509
44,2008-09-30,CGS.AX,AUD,2008-09-30,2008-09-30,Q3,945871.75,26320.5,919551.25,0.9721732888206038,37.5,942148.75,26450.75,-6664.0,159044.0,0.0,29209.75,31676.75,-208129.75,-0.22004013757679095,-239806.5,-0.2535296143478225,-6664.0,-260904.75,-0.2758352281902911,-74280.75,-186624.0,-0.19730370422840093,-0.003648,-0.003648,51195758,51195758,,,1620590208,15:56:48,20210509
45,2008-06-30,CGS.AX,AUD,2008-06-30,2008-06-30,Q2,945871.75,26320.5,919551.25,0.9721732888206038,37.5,942148.75,26450.75,-6664.0,159044.0,0.0,29209.75,31676.75,-208129.75,-0.22004013757679095,-239806.5,-0.2535296143478225,-6664.0,-260904.75,-0.2758352281902911,-74280.75,-186624.0,-0.19730370422840093,-0.003648,-0.003648,51195758,51195758,,,1620590208,15:56:48,20210509
46,2008-03-31,CGS.AX,AUD,2008-03-31,2008-03-31,Q1,945871.75,26320.5,919551.25,0.9721732888206038,37.5,942148.75,26450.75,-6664.0,159044.0,0.0,29209.75,31676.75,-208129.75,-0.22004013757679095,-239806.5,-0.2535296143478225,-6664.0,-260904.75,-0.2758352281902911,-74280.75,-186624.0,-0.19730370422840093,-0.003648,-0.003648,51195758,51195758,,,1620590208,15:56:48,20210509
47,2008-01-31,CGS.AX,AUD,2008-01-31,2008-01-31,Q1,945871.75,26320.5,919551.25,0.9721732888206038,37.5,942148.75,26450.75,-6664.0,159044.0,0.0,29209.75,31676.75,-208129.75,-0.22004013757679095,-239806.5,-0.2535296143478225,-6664.0,-260904.75,-0.2758352281902911,-74280.75,-186624.0,-0.19730370422840093,-0.003648,-0.003648,51195758,51195758,,,1620590208,15:56:48,20210509
48,2007-09-30,CGS.AX,AUD,2007-09-30,2007-09-30,Q3,624964.0,43526.25,581437.75,0.9303539883897313,26662.75,806944.25,33987.0,-18297.75,149464.5,0.0,41128.5,22678.0,-435620.75,-0.6970333491209094,-458298.75,-0.7333202392457806,-18593.25,-491775.25,-0.786885724617738,-78461.0,-413314.25,-0.6613408932354503,-0.009108,-0.009108,45422354,45422354,,,1620590208,15:56:48,20210509
49,2007-06-30,CGS.AX,AUD,2007-06-30,2007-06-30,Q2,624964.0,43526.25,581437.75,0.9303539883897313,26662.75,806944.25,33987.0,-18297.75,149464.5,0.0,41128.5,22678.0,-435620.75,-0.6970333491209094,-458298.75,-0.7333202392457806,-18593.25,-491775.25,-0.786885724617738,-78461.0,-413314.25,-0.6613408932354503,-0.009108,-0.009108,45422354,45422354,,,1620590208,15:56:48,20210509
50,2007-03-31,CGS.AX,AUD,2007-03-31,2007-03-31,Q1,624964.0,43526.25,581437.75,0.9303539883897313,26662.75,806944.25,33987.0,-18297.75,149464.5,0.0,41128.5,22678.0,-435620.75,-0.6970333491209094,-458298.75,-0.7333202392457806,-18593.25,-491775.25,-0.786885724617738,-78461.0,-413314.25,-0.6613408932354503,-0.009108,-0.009108,45422354,45422354,,,1620590208,15:56:48,20210509
51,2007-01-31,CGS.AX,AUD,2007-01-31,2007-01-31,Q1,624964.0,43526.25,581437.75,0.9303539883897313,26662.75,806944.25,33987.0,-18297.75,149464.5,0.0,41128.5,22678.0,-435620.75,-0.6970333491209094,-458298.75,-0.7333202392457806,-18593.25,-491775.25,-0.786885724617738,-78461.0,-413314.25,-0.6613408932354503,-0.009108,-0.009108,45422354,45422354,,,1620590208,15:56:48,20210509
52,2006-09-30,CGS.AX,AUD,2006-09-30,2006-09-30,Q3,518984.75,64735.5,454249.25,0.8752651209886225,59325.25,777396.25,31458.75,53193.5,123542.5,0.0,18817.5,18949.25,-537473.5,-1.0356248425411343,-556422.75,-1.0721369943914536,53193.5,-488712.75,-0.9416707330995756,-87983.25,-400729.5,-0.772141185266041,-0.01013625,-0.01013625,39557637,39557637,,,1620590208,15:56:48,20210509
53,2006-06-30,CGS.AX,AUD,2006-06-30,2006-06-30,Q2,518984.75,64735.5,454249.25,0.8752651209886225,59325.25,777396.25,31458.75,53193.5,123542.5,0.0,18817.5,18949.25,-537473.5,-1.0356248425411343,-556422.75,-1.0721369943914536,53193.5,-488712.75,-0.9416707330995756,-87983.25,-400729.5,-0.772141185266041,-0.01013625,-0.01013625,39557637,39557637,,,1620590208,15:56:48,20210509
54,2006-03-31,CGS.AX,AUD,2006-03-31,2006-03-31,Q1,518984.75,64735.5,454249.25,0.8752651209886225,59325.25,777396.25,31458.75,53193.5,123542.5,0.0,18817.5,18949.25,-537473.5,-1.0356248425411343,-556422.75,-1.0721369943914536,53193.5,-488712.75,-0.9416707330995756,-87983.25,-400729.5,-0.772141185266041,-0.01013625,-0.01013625,39557637,39557637,,,1620590208,15:56:48,20210509
55,2006-01-31,CGS.AX,AUD,2006-01-31,2006-01-31,Q1,518984.75,64735.5,454249.25,0.8752651209886225,59325.25,777396.25,31458.75,53193.5,123542.5,0.0,18817.5,18949.25,-537473.5,-1.0356248425411343,-556422.75,-1.0721369943914536,53193.5,-488712.75,-0.9416707330995756,-87983.25,-400729.5,-0.772141185266041,-0.01013625,-0.01013625,39557637,39557637,,,1620590208,15:56:48,20210509
56,2005-09-30,CGS.AX,AUD,2005-09-30,2005-09-30,Q3,256442.5,0.0,256442.5,1.0,65077.0,614886.25,97470.5,69802.75,230936.25,0.0,0.0,28513.0,-751927.5,-2.9321485323220604,-780440.5,-3.043335250592238,69802.75,-655391.0,-2.5557035202823246,-655391.0,-556037.0,-2.16827163984129,-0.01518625,-0.01518625,36619183,36619183,,,1620590208,15:56:48,20210509
57,2005-06-30,CGS.AX,AUD,2005-06-30,2005-06-30,Q2,256442.5,0.0,256442.5,1.0,65077.0,614886.25,97470.5,69802.75,230936.25,0.0,0.0,28513.0,-751927.5,-2.9321485323220604,-780440.5,-3.043335250592238,69802.75,-655391.0,-2.5557035202823246,-655391.0,-556037.0,-2.16827163984129,-0.01518625,-0.01518625,36619183,36619183,,,1620590208,15:56:48,20210509
58,2005-03-31,CGS.AX,AUD,2005-03-31,2005-03-31,Q1,256442.5,0.0,256442.5,1.0,65077.0,614886.25,97470.5,69802.75,230936.25,0.0,0.0,28513.0,-751927.5,-2.9321485323220604,-780440.5,-3.043335250592238,69802.75,-655391.0,-2.5557035202823246,-655391.0,-556037.0,-2.16827163984129,-0.01518625,-0.01518625,36619183,36619183,,,1620590208,15:56:48,20210509
59,2005-01-31,CGS.AX,AUD,2005-01-31,2005-01-31,Q1,256442.5,0.0,256442.5,1.0,65077.0,614886.25,97470.5,69802.75,230936.25,0.0,0.0,28513.0,-751927.5,-2.9321485323220604,-780440.5,-3.043335250592238,69802.75,-655391.0,-2.5557035202823246,-655391.0,-556037.0,-2.16827163984129,-0.01518625,-0.01518625,36619183,36619183,,,1620590208,15:56:48,20210509
60,2004-09-30,CGS.AX,AUD,2004-09-30,2004-09-30,Q3,48023.5,0.0,48023.5,1.0,10189.75,411434.25,24037.75,13877.25,139465.5,0.0,67972.75,22866.75,-537103.75,-11.184185867335783,-559970.5,-11.660343373556696,13877.25,-579726.5,-12.071725301154643,-579726.5,-458456.75,-9.546508480223224,-0.02292525,-0.02292525,20001464,20001464,,,1620590208,15:56:48,20210509
61,2004-06-30,CGS.AX,AUD,2004-06-30,2004-06-30,Q2,48023.5,0.0,48023.5,1.0,10189.75,411434.25,24037.75,13877.25,139465.5,0.0,67972.75,22866.75,-537103.75,-11.184185867335783,-559970.5,-11.660343373556696,13877.25,-579726.5,-12.071725301154643,-579726.5,-458456.75,-9.546508480223224,-0.02292525,-0.02292525,20001464,20001464,,,1620590208,15:56:48,20210509
