,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARAGMILK.NS,INR,2020-12-31,2020-12-31,Q4,4735910000,3455130000,1280780000,0.2704401054918696,0.0,0.0,0.0,29840000.0,1056460000,4511590000,115610000,127170000,351490000,0.0742180489071794,224320000,0.047365764974418856,0.0,138550000,0.02925520121792855,26390000.0,112160000,0.023682882487209428,1.34,1.33,83701493,84330827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
1,2020-09-30,PARAGMILK.NS,INR,2020-09-30,2020-09-30,Q3,4982300000,3636160000,1346140000,0.27018445296349075,0.0,0.0,0.0,22430000.0,1065360000,4701520000,110850000,134080000,414860000,0.08326676434578408,280780000,0.05635549846456456,0.0,192360000,0.038608674708467974,33410000.0,158950000,0.031902936394837725,1.89,1.89,84100529,84100529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
2,2020-06-30,PARAGMILK.NS,INR,2020-06-30,2020-06-30,Q2,4355960000,3232860000,1123100000,0.2578306504191958,0.0,0.0,0.0,14620000.0,958200000,4191060000,109900000,132270000,297170000,0.0682214712715452,164900000,0.037856178660961075,0.0,69620000,0.015982699565652576,37260000.0,32360000,0.007428902010119469,0.39,0.38,82974359,85157895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
3,2020-03-31,PARAGMILK.NS,INR,2020-03-31,2020-03-31,Q1,5057730000,4019080000,1038650000,0.20535892584222568,0.0,0.0,0.0,-56380000.0,715050000,4734130000,65460000,117840000,441440000,0.08728026209386425,323600000,0.06398127223082292,0.0,183210000,0.03622376046170911,82140000.0,101070000,0.019983273128458816,1.201776031634712,1.201776031634712,84100529,84100529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
4,2019-12-31,PARAGMILK.NS,INR,2019-12-31,2019-12-31,Q4,6329260000,4717560000,1611700000,0.25464272284595674,0.0,0.0,0.0,7690000.0,1160090000,5877650000,112590000,136000000,587610000,0.09284023724732433,451610000,0.07135273317891823,0.0,346710000,0.05477891570262558,70910000.0,275800000,0.04357539427990002,3.29,3.28,83829787,84085366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
5,2019-09-30,PARAGMILK.NS,INR,2019-09-30,2019-09-30,Q3,6400260000,4757280000,1642980000,0.2567051963513982,0.0,0.0,0.0,30790000.0,1218410000,5975690000,86320000,130220000,554790000,0.08668241602684891,424570000,0.06633636758506686,0.0,369040000,0.05766015755609928,84110000.0,284930000,0.04451850393577761,3.39,3.39,84050147,84050147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
6,2019-06-30,PARAGMILK.NS,INR,2019-06-30,2019-06-30,Q2,6297390000,4612940000,1684450000,0.26748383060283704,0.0,0.0,0.0,28130000.0,1248830000,5861770000,93150000,132900000,568520000,0.0902786710049719,435620000,0.06917468983181921,0.0,370600000,0.05884977744748221,95510000.0,275090000,0.04368317668113298,3.28,3.28,83868902,83868902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
7,2019-03-31,PARAGMILK.NS,INR,2019-03-31,2019-03-31,Q1,6721530000,5076760000,1644770000,0.24470172713652993,0.0,0.0,0.0,-27680000.0,974210000,6050970000,48950000,75490000,746050000,0.11099407426582936,670560000,0.09976300038830445,0.0,328370000,0.048853460447249364,15510000.0,312860000,0.04654595010362224,3.7200717251136433,3.7200717251136433,84100529,84100529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
8,2018-12-31,PARAGMILK.NS,INR,2018-12-31,2018-12-31,Q4,6006040000,4048780000,1957260000,0.32588194550818844,0.0,0.0,0.0,6850000.0,1475450000,5524230000,102080000,138540000,620350000,0.10328769039167238,481810000,0.08022091094964402,0.0,386580000,0.06436520569293577,79220000.0,307360000,0.05117515034864903,3.66,3.66,83978142,83978142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
9,2018-09-30,PARAGMILK.NS,INR,2018-09-30,2018-09-30,Q3,5734830000,3967120000,1767710000,0.3082410463780095,0.0,0.0,0.0,14660000.0,1320230000,5287350000,76330000,133640000,581120000,0.10133168725140937,447480000,0.07802846814988412,0.0,385810000,0.06727487998772413,81530000.0,304280000,0.053058242354176145,3.63,3.62,83823691,84055249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
