,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FOSL,USD,2021-03-12,2021-03-12 16:14:31,Q4,1613343.0,842987.0,770356.0,0.4774905274327902,0.0,866703000.0,0.0,38972.0,905675.0,1748662.0,-31836000.0,43134000.0,-92185000.0,-57.139120447418804,-135319000.0,-83.87491066685757,-4828000.0,-171983000.0,-106.60039433648022,-76043000.0,-95940000.0,-59.466585840704674,-1.8742307917716696,-1.8742307917716696,51189000.0,51189000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/0000883569-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/fosl-20210102.htm,1620592200,16:30:00,20210509
1,2020-10-03,FOSL,USD,2020-11-12,2020-11-12 16:11:27,Q3,176483000.0,87313000.0,89170000.0,0.5052611299671923,0.0,39673000.0,0.0,-4819000.0,34854000.0,122167000.0,-173000.0,10256000.0,64572000.0,0.36588226628060494,54316000.0,0.30776902024557606,6725000.0,53264000.0,0.30180810616319986,14081000.0,39183000.0,0.22202138449595712,0.7654574224931138,0.7654574224931138,51189000.0,51189000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000058/0000883569-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000058/fosl-20201003.htm,1620592200,16:30:00,20210509
2,2020-07-04,FOSL,USD,2020-08-13,2020-08-13 16:36:27,Q2,259009000.0,118413000.0,140596000.0,0.5428228362720987,0.0,163134000.0,0.0,10532000.0,177401000.0,295814000.0,7874000.0,10680000.000000002,-26125000.0,-0.10086522089965985,-36805000.0,-0.14209930929041076,879000.0,-43800000.0,-0.1691060928384728,-20840000.0,-22543000.0,-0.08703558563602037,-0.44039,-0.44039,51189000.0,51189000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000051/0000883569-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000051/fosl-q2742020.htm,1620592200,16:30:00,20210509
3,2020-04-04,FOSL,USD,2020-06-10,2020-06-10 16:06:21,Q1,390718000.0,250358000.0,140360000.0,0.35923607307572214,0.0,245961000.0,0.0,11839000.0,274700999.99999994,525058999.99999994,7464000.0,12187000.0,-122154000.0,-0.31263980671481734,-134341000.0,-0.3438311006915474,-7495000.0,-149095000.0,-0.38159235049319457,-63651000.0,-85581000.0,-0.219035212096704,-1.69246,-1.69246,50566000.0,50566000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000032/0000883569-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/fosl-20191228x10k.htm,1620592200,16:30:00,20210509
4,2019-12-28,FOSL,USD,2020-02-27,2020-02-27 16:13:55,Q4,711563000.0,403701000.0,307862000.0,0.432655998133686,0.0,298955000.0,0.0,5153000.0,311872999.99999994,715573999.9999999,7035000.0,12938000.000000002,8927000.000000002,0.012545621399651192,-4011000.0,-0.005636886684664604,5115000.0,-6013000.0,-0.008450411277708368,690000.0,-6877000.0,-0.009664639673507476,-0.13615,-0.13615,50509000.0,50509000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/0000883569-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/fosl-20191228x10k.htm,1620592200,16:30:00,20210509
5,2019-09-28,FOSL,USD,2019-11-07,2019-11-07 16:21:57,Q3,539488000.0,260946000.0,278542000.0,0.5163080550447832,0.0,262489000.0,0.0,23592000.0,287694999.99999994,548640999.9999999,7423000.0,13541999.999999998,4388999.999999998,0.00813549142891037,-9153000.0,-0.016966086363366748,-1451000.0,-17999000.0,-0.03336311465685984,6939000.0,-25935000.0,-0.0480733584435613,-0.51388,-0.51388,50469000.0,50469000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000045/0000883569-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000045/fosl-q39282019.htm,1620592200,16:30:00,20210509
6,2019-06-29,FOSL,USD,2019-08-08,2019-08-08 16:24:00,Q2,501393000.0,236285000.0,265108000.0,0.5287429222186987,0.0,254296000.0,0.0,7317000.0,263427000.0,499712000.0,7352000.0,13873000.000000002,15554000.000000002,0.031021573895128177,1681000.0,0.003352659490659024,527000.0,-5165000.0,-0.01030130057659361,1444000.0,-7311000.0,-0.014581376285668128,-0.14527,-0.14527,50326000.0,50326000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000031/0000883569-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000031/fosl-q26292019.htm,1620592200,16:30:00,20210509
7,2019-03-30,FOSL,USD,2019-05-09,2019-05-09 16:13:32,Q1,465268000.0,217341000.0,247927000.0,0.5328692280578076,0.0,256436000.0,0.0,10187000.0,267871000.0,485212000.0,8122000.0,14439000.0,-5505000.0,-0.01183189043733934,-19944000.0,-0.04286561723565773,25925000.0,-2154000.0,-0.004629589827798172,9608000.0,-12242000.0,-0.026311717117876148,-0.24672,-0.24672,49618000.0,49618000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000017/0000883569-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/fosl-20181229x10k.htm,1620592200,16:30:00,20210509
8,2018-12-29,FOSL,USD,2019-02-21,2019-02-20 17:32:53,Q4,786922000.0,370018000.0,416904000.0,0.5297907543568486,0.0,344790000.0,0.0,4688000.0,349596000.00000006,719614000.0000001,10845000.0,20430000.0,87738000.0,0.11149516724656319,67308000.0,0.08553325488421978,5205000.0,61781000.0,0.07850968711003123,13899000.0,47589000.0,0.06047486281994912,0.96211,0.96211,49463000.0,49463000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/0000883569-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/fosl-20181229x10k.htm,1620592200,16:30:00,20210509
9,2018-09-29,FOSL,USD,2018-11-08,2018-11-08 16:14:28,Q3,608827000.0,282295000.0,326532000.0,0.5363296962848231,0.0,297704000.0,0.0,6076000.0,303878999.99999994,586174000.0,9899000.0,16054000.000000002,38707000.0,0.06357635255992261,22653000.0,0.03720761398558211,-2884000.0,9859000.0,0.016193434259650114,3937000.0,5006000.0,0.00822236858746409,0.09882,0.09882,50659000.0,50659000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000038/0000883569-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000038/fosl-q39292018.htm,1620592200,16:30:00,20210509
10,2018-06-30,FOSL,USD,2018-08-09,2018-08-09 16:37:49,Q2,576583000.0,267574000.0,309009000.0,0.5359315137629795,0.0,0.0,0.0,-555000.0,287235000.0,554809000.0,11067000.0,0.0,36292000.0,0.0629432362730084,21774000.0,0.037763860536991205,-21316000.0,-10609000.0,-0.018399779389957734,-3372000.0,-7800000.0,-0.013527974289911426,-0.16,-0.16,49200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000030/0000883569-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000030/fosl-q26302018.htm,1620592200,16:30:00,20210509
11,2018-03-31,FOSL,USD,2018-05-10,2018-05-10 16:13:54,Q1,569156000.0,281465000.0,287691000.0,0.5054695022102903,0.0,0.0,0.0,-1888000.0,294654000.0,576119000.0,10691000.0,0.0,7168000.0,0.012594086682737246,-6963000.0,-0.01223390423715115,-23206000.0,-40860000.0,-0.07179051086169697,6645000.0,-48273000.0,-0.08481505949159808,-0.99,-0.99,48700000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000017/0000883569-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm,1620592200,16:30:00,20210509
