,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BPDG.SW,CHF,2019-06-30,2019-06-30,Q2,3367002.0,0.0,0.0,0.0,0.0,1023000.0,11750.0,0.0,0.0,0.0,15388.5,166300.5,0.0,0.0,0.0,0.0,0.0,-180239.0,-0.05353100473358792,67598.25,-146019.25,-0.043367734857300354,-0.0125,-0.0125,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
1,2019-03-31,BPDG.SW,CHF,2019-03-31,2019-03-31,Q1,3367002.0,0.0,0.0,0.0,0.0,1023000.0,11750.0,0.0,0.0,0.0,15388.5,166300.5,0.0,0.0,0.0,0.0,0.0,-180239.0,-0.05353100473358792,67598.25,-146019.25,-0.043367734857300354,-0.0125,-0.0125,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
2,2019-01-31,BPDG.SW,CHF,2019-01-31,2019-01-31,Q1,3367002.0,0.0,0.0,0.0,0.0,1023000.0,11750.0,0.0,0.0,0.0,15388.5,166300.5,0.0,0.0,0.0,0.0,0.0,-180239.0,-0.05353100473358792,67598.25,-146019.25,-0.043367734857300354,-0.0125,-0.0125,11681540,11681540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
3,2018-06-30,BPDG.SW,CHF,2018-06-30,2018-06-30,Q2,3179722.75,0.0,0.0,0.0,0.0,1009000.0,17000.0,0.0,33750.0,0.0,4097.5,135142.75,0.0,0.0,0.0,0.0,0.0,-17565.0,-0.00552406652435342,64894.5,-82459.5,-0.02593292135297016,-0.00575575,-0.00575575,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
4,2018-03-31,BPDG.SW,CHF,2018-03-31,2018-03-31,Q1,3179722.75,0.0,0.0,0.0,0.0,1009000.0,17000.0,0.0,33750.0,0.0,4097.5,135142.75,0.0,0.0,0.0,0.0,0.0,-17565.0,-0.00552406652435342,64894.5,-82459.5,-0.02593292135297016,-0.00575575,-0.00575575,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
5,2018-01-31,BPDG.SW,CHF,2018-01-31,2018-01-31,Q1,3179722.75,0.0,0.0,0.0,0.0,1009000.0,17000.0,0.0,33750.0,0.0,4097.5,135142.75,0.0,0.0,0.0,0.0,0.0,-17565.0,-0.00552406652435342,64894.5,-82459.5,-0.02593292135297016,-0.00575575,-0.00575575,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
6,2017-06-30,BPDG.SW,CHF,2017-06-30,2017-06-30,Q2,2834387.5,0.0,0.0,0.0,0.0,554000.0,51000.0,0.0,3899.75,0.0,45263.25,20291.25,0.0,0.0,0.0,0.0,0.0,496462.25,0.1751568019545669,64000.0,432462.25,0.15257696768702234,0.03,0.03,14415408,14415408,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
7,2017-03-31,BPDG.SW,CHF,2017-03-31,2017-03-31,Q1,2834387.5,0.0,0.0,0.0,0.0,554000.0,51000.0,0.0,3899.75,0.0,45263.25,20291.25,0.0,0.0,0.0,0.0,0.0,496462.25,0.1751568019545669,64000.0,432462.25,0.15257696768702234,0.03,0.03,14415408,14415408,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
8,2017-01-31,BPDG.SW,CHF,2017-01-31,2017-01-31,Q1,2834387.5,0.0,0.0,0.0,0.0,554000.0,51000.0,0.0,3899.75,0.0,45263.25,20291.25,0.0,0.0,0.0,0.0,0.0,496462.25,0.1751568019545669,64000.0,432462.25,0.15257696768702234,0.03,0.03,14415408,14415408,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
9,2016-06-30,BPDG.SW,CHF,2016-06-30,2016-06-30,Q2,2282098.0,0.0,0.0,0.0,0.0,193250.0,0.0,0.0,576674.75,0.0,5471.5,25506.25,0.0,0.0,0.0,0.0,0.0,207741.25,0.09103081900952545,64250.0,143491.25,0.06287690099198194,0.01,0.01,14349125,14349125,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
10,2016-03-31,BPDG.SW,CHF,2016-03-31,2016-03-31,Q1,2282098.0,0.0,0.0,0.0,0.0,193250.0,0.0,0.0,576674.75,0.0,5471.5,25506.25,0.0,0.0,0.0,0.0,0.0,207741.25,0.09103081900952545,64250.0,143491.25,0.06287690099198194,0.01,0.01,14349125,14349125,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
11,2016-01-31,BPDG.SW,CHF,2016-01-31,2016-01-31,Q1,2282098.0,0.0,0.0,0.0,0.0,193250.0,0.0,0.0,576674.75,0.0,5471.5,25506.25,0.0,0.0,0.0,0.0,0.0,207741.25,0.09103081900952545,64250.0,143491.25,0.06287690099198194,0.01,0.01,14349125,14349125,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
12,2015-09-30,BPDG.SW,CHF,2015-09-30,2015-09-30,Q3,2048413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843736.25,0.0,31648.25,86681.0,0.0,0.0,0.0,0.0,0.0,-139314.0,-0.06801069071389769,64250.0,3936.0,0.00192148727801873,0.00027475,0.00027475,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
13,2015-06-30,BPDG.SW,CHF,2015-06-30,2015-06-30,Q2,2048413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843736.25,0.0,31648.25,86681.0,0.0,0.0,0.0,0.0,0.0,-139314.0,-0.06801069071389769,64250.0,3936.0,0.00192148727801873,0.00027475,0.00027475,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
14,2015-03-31,BPDG.SW,CHF,2015-03-31,2015-03-31,Q1,2048413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843736.25,0.0,31648.25,86681.0,0.0,0.0,0.0,0.0,0.0,-139314.0,-0.06801069071389769,64250.0,3936.0,0.00192148727801873,0.00027475,0.00027475,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
15,2015-01-31,BPDG.SW,CHF,2015-01-31,2015-01-31,Q1,2048413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843736.25,0.0,31648.25,86681.0,0.0,0.0,0.0,0.0,0.0,-139314.0,-0.06801069071389769,64250.0,3936.0,0.00192148727801873,0.00027475,0.00027475,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
16,2014-09-30,BPDG.SW,CHF,2014-09-30,2014-09-30,Q3,2410366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860486.75,0.0,40015.5,175357.5,0.0,0.0,0.0,0.0,0.0,88971.75,0.03691212518926064,64000.0,34306.0,0.014232690339830063,0.0023945,0.0023945,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
17,2014-06-30,BPDG.SW,CHF,2014-06-30,2014-06-30,Q2,2410366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860486.75,0.0,40015.5,175357.5,0.0,0.0,0.0,0.0,0.0,88971.75,0.03691212518926064,64000.0,34306.0,0.014232690339830063,0.0023945,0.0023945,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
18,2014-03-31,BPDG.SW,CHF,2014-03-31,2014-03-31,Q1,2410366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860486.75,0.0,40015.5,175357.5,0.0,0.0,0.0,0.0,0.0,88971.75,0.03691212518926064,64000.0,34306.0,0.014232690339830063,0.0023945,0.0023945,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
19,2014-01-31,BPDG.SW,CHF,2014-01-31,2014-01-31,Q1,2410366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860486.75,0.0,40015.5,175357.5,0.0,0.0,0.0,0.0,0.0,88971.75,0.03691212518926064,64000.0,34306.0,0.014232690339830063,0.0023945,0.0023945,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
20,2013-09-30,BPDG.SW,CHF,2013-09-30,2013-09-30,Q3,2395674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942331.0,0.0,49612.25,165192.5,0.0,0.0,0.0,0.0,0.0,29973.25,0.012511405975938295,55824.5,63761.25,0.02661516132829425,0.0044505,0.0044505,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
21,2013-06-30,BPDG.SW,CHF,2013-06-30,2013-06-30,Q2,2395674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942331.0,0.0,49612.25,165192.5,0.0,0.0,0.0,0.0,0.0,29973.25,0.012511405975938295,55824.5,63761.25,0.02661516132829425,0.0044505,0.0044505,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
22,2013-03-31,BPDG.SW,CHF,2013-03-31,2013-03-31,Q1,2395674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942331.0,0.0,49612.25,165192.5,0.0,0.0,0.0,0.0,0.0,29973.25,0.012511405975938295,55824.5,63761.25,0.02661516132829425,0.0044505,0.0044505,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
23,2013-01-31,BPDG.SW,CHF,2013-01-31,2013-01-31,Q1,2395674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942331.0,0.0,49612.25,165192.5,0.0,0.0,0.0,0.0,0.0,29973.25,0.012511405975938295,55824.5,63761.25,0.02661516132829425,0.0044505,0.0044505,14326603,14326603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
24,2012-09-30,BPDG.SW,CHF,2012-09-30,2012-09-30,Q3,3124076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230230.75,0.0,34415.5,146025.75,0.0,0.0,0.0,0.0,0.0,17030.75,0.005451451449048339,63500.0,8626.75,0.0027613762628232908,0.00059775,0.00059775,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
25,2012-06-30,BPDG.SW,CHF,2012-06-30,2012-06-30,Q2,3124076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230230.75,0.0,34415.5,146025.75,0.0,0.0,0.0,0.0,0.0,17030.75,0.005451451449048339,63500.0,8626.75,0.0027613762628232908,0.00059775,0.00059775,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
26,2012-03-31,BPDG.SW,CHF,2012-03-31,2012-03-31,Q1,3124076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230230.75,0.0,34415.5,146025.75,0.0,0.0,0.0,0.0,0.0,17030.75,0.005451451449048339,63500.0,8626.75,0.0027613762628232908,0.00059775,0.00059775,14430600,14430600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
