,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MMNT,USD,2021-02-26,2021-02-26 13:36:22,Q4,140851.0,110789.0,30.062,0.00021343121454586763,0.0,30403.0,-13263.0,12.809,-491388.0,-380599.0,46.277,1109.0,986.004,0.0070003336859518215,-122.996,-0.0008732348368133701,17.158,-125.213,-0.000888974874157798,0.0,-125.213,-0.000888974874157798,-0.003664949509732182,-0.003664949509732182,34165000,34165000,https://www.sec.gov/Archives/edgar/data/1653876/000168316821000728/0001683168-21-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316821000728/momentous_10k.htm,1620595160,17:19:20,20210509
1,2020-02-29,MMNT,USD,2020-07-09,2020-07-09 15:37:09,Q3,35026.0,34823.0,203.0,0.0057956946268486265,0.0,164846.0,1090.0,-12809.0,165936.0,200759.0,174.0,612.0,-165121.0,-4.7142408496545425,-165733.0,-4.7317135841945985,2391.0,-163516.0,-4.66841774681665,0.0,-163516.0,-4.66841774681665,-0.004786,-0.004786,34165000,34165000,https://www.sec.gov/Archives/edgar/data/1653876/000168316820002226/0001683168-20-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316820002226/momentous_10q-022920.htm,1620595160,17:19:20,20210509
2,2019-11-30,MMNT,USD,2019-12-18 00:00:00,2019-12-18 16:38:44,Q2,48748.0,46104.0,2644.0,0.0542381225896447,0.0,62044.0,1222.0,5295.0,63266.0,109370.0,443.0,347.0,-60275.0,-1.2364609830146878,-60622.0,-1.243579223763026,5295.0,-55770.0,-1.1440469352588825,0.0,-55770.0,-1.1440469352588825,-0.001633,-0.001633,34159945,34159945,https://www.sec.gov/Archives/edgar/data/1653876/000168316819004014/0001683168-19-004014-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819004014/momentous_10k-053119.htm,1620595160,17:19:20,20210509
3,2019-08-31,MMNT,USD,2020-01-08,2020-01-08,Q1,60684.0,32314.0,28370.0,0.4675037901258981,0.0,55986.0,1364.0,4427.0,57350.0,89664.0,1001.0,429.0,-28551.0,-0.4704864544196164,-28980.0,-0.4775558631599763,4427.0,-25554.0,-0.42109946608661264,0.0,-25554.0,-0.42109946608661264,-0.000749,-0.000749,34125435,34125435,https://www.sec.gov/Archives/edgar/data/1653876/000168316820000054/0001683168-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316820000054/momentous_10q-083119.htm,1620595160,17:19:20,20210509
4,2019-05-31,MMNT,USD,2019-07-02 00:00:00,2019-07-02 08:59:41,Q4,159770.0,127340.0,32430.0,0.20297928271890844,0.0,201990.0,0.0,4330.0,201980.0,329320.0,665.0,1790.0,-167760.0,-1.050009388495963,-169550.0,-1.0612129936784127,11170.0,-159050.0,-0.9954935219377856,0.0,-159050.0,-0.9954935219377856,-0.00641,-0.00641,24802540,24802540,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/0001683168-19-002083-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/momentous_10q-022819.htm,1620595160,17:19:20,20210509
5,2019-02-28,MMNT,USD,2019-07-02,2019-07-02,Q3,37197.0,23781.0,13416.0,0.3606742479232196,0.0,32628.0,0.0,0.0,32628.0,56409.0,0.0,1353.0,-17859.0,-0.4801193644648762,-19212.0,-0.5164932655859343,0.0,-19212.0,-0.5164932655859343,0.0,-19212.0,-0.5164932655859343,-0.000648,-0.000648,29638958,29638958,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/0001683168-19-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/momentous_10q-022819.htm,1620595160,17:19:20,20210509
6,2018-11-30,MMNT,USD,2019-02-19 00:00:00,2019-02-19 17:13:49,Q3,0.0,0.0,0.0,0.0,0.0,12628.0,0.0,0.0,12628.0,12628.0,0.0,0.0,-12628.0,0.0,-12628.0,0.0,0.0,-12628.0,0.0,0.0,-12628.0,0.0,-0.000447,-0.000447,28245000,28245000,https://www.sec.gov/Archives/edgar/data/1653876/000168316819000448/0001683168-19-000448-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819000448/momentous_10q-113018.htm,1620595160,17:19:20,20210509
7,2018-08-31,MMNT,USD,2018-10-15 00:00:00,2018-10-15 08:08:30,Q2,2.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,5668.0,5668.0,0.0,0.0,-5666.0,-2833.0,-5666.0,-2833.0,0.0,-5666.0,-2833.0,0.0,-5666.0,-2833.0,-0.000202,-0.000202,28019180,28019180,https://www.sec.gov/Archives/edgar/data/1653876/000168316818003049/0001683168-18-003049-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316818003049/momentous_10q-083118.htm,1620595160,17:19:20,20210509
8,2018-05-31,MMNT,USD,2018-08-09 00:00:00,2018-08-09 08:50:03,Q4,3.0,0.0,0.0,0.0,0.0,3577.0,0.0,0.0,3577.0,3577.0,0.0,2.0,-3572.0,-1190.6666666666667,-3574.0,-1191.3333333333333,0.0,-3574.0,-1191.3333333333333,0.0,-3574.0,-1191.3333333333333,-0.00012755548163793516,-0.00012755548163793516,28019180,28019180,https://www.sec.gov/Archives/edgar/data/1653876/000168316818002223/0001683168-18-002223-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316818002223/momentous_10k-053118.htm,1620595160,17:19:20,20210509
9,2017-05-31,MMNT,USD,2017-07-26 00:00:00,2017-07-26 14:54:45,Q4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.0,5103.0,0.0,78.0,-4939.0,-57.43023255813954,-5017.0,-58.33720930232558,0.0,-5017.0,-58.33720930232558,0.0,-5017.0,-58.33720930232558,-0.00018935648235516135,-0.00018935648235516135,26495000,26495000,https://www.sec.gov/Archives/edgar/data/1653876/000168316817001860/0001683168-17-001860-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316817001860/momentous_10k-053117.htm,1620595160,17:19:20,20210509
