,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VLRX,USD,2019-11-12 00:00:00,2019-11-12 17:23:17,Q3,8463000.0,4264000.0,4199000.0,0.49615975422427033,1619000.0,14724000.0,0.0,-50000.0,16343000.0,20607000.0,1050000.0,332000.0000000001,-11812000.0,-1.3957225570128795,-12144000.0,-1.4349521446295639,-50000.0,-13244000.0,-1.564929693961952,0.0,-13244000.0,-1.564929693961952,-1.83545,-1.83545,7215650.0,7215650.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000138/0001619250-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000138/vlrx10q93019.htm,1620599556,18:32:36,20210509
1,2019-06-30,VLRX,USD,2019-08-08,2019-08-08 17:15:20,Q2,7514000.0,3796000.0,3718000.0,0.49480968858131485,1866000.0,14907000.0,0.0,855000.0,16773000.0,20569000.0,958000.0,291000.0,-12764000.0,-1.6986957678999202,-13055000.0,-1.7374234761778014,-6000.0,-14019000.0,-1.8657173276550438,0.0,-14019000.0,-1.8657173276550438,-2.62852,-2.62852,5333420.0,5333420.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000095/vlrx10q63019.htm,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000095/vlrx10q63019.htm,1620599556,18:32:36,20210509
2,2019-03-31,VLRX,USD,2019-05-09 00:00:00,2019-05-09 17:07:03,Q1,6403000.0,3358000.0,3045000.0,0.47555833203186004,1670000.0,15251000.0,0.0,-808000.0,16921000.0,20279000.0,861000.0,309000.0,-13567000.0,-2.118850538809933,-13876000.0,-2.167109167577698,53000.0,-14684000.0,-2.293300015617679,0.0,-14684000.0,-2.293300015617679,-2.92796,-2.92796,5015090.0,5015090.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000037/0001619250-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000037/vlrx10q33119.htm,1620599556,18:32:36,20210509
3,2018-12-31,VLRX,USD,2019-03-06 00:00:00,2019-03-05 18:01:19,Q4,6894000.0,3636000.0,3258000.0,0.4725848563968668,1685000.0,12424000.0,0.0,-5000.0,14109000.000000002,17745000.000000004,-2804000.0,299000.00000000006,-10552000.0,-1.5306063243400059,-10851000.0,-1.5739773716275023,-5000.0,-11864000.0,-1.7209167391935016,0.0,-11864000.0,-1.7209167391935016,-3.82705,-3.82705,3100040.0,3100040.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000007/0001619250-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925019000007/vlrx10k12312018.htm,1620599556,18:32:36,20210509
4,2018-09-30,VLRX,USD,2018-11-09 00:00:00,2018-11-09 16:07:16,Q3,6926000.0,3749000.0,3177000.0,0.45870632399653477,1763000.0,12025000.0,0.0,6000.0,13787999.999999998,17536999.999999996,926000.0,304999.99999999994,-10306000.0,-1.4880161709500432,-10611000.0,-1.532053133121571,6000.0,-11531000.0,-1.6648859370488016,0.0,-11531000.0,-1.6648859370488016,-9.29575,-9.29575,1240460.0,1240460.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000068/0001619250-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000068/vlrx10q93018.htm,1620599556,18:32:36,20210509
5,2018-06-30,VLRX,USD,2018-08-08 00:00:00,2018-08-07 18:17:03,Q2,6500000.0,3410000.0,3090000.0,0.4753846153846154,1860000.0,11230000.0,0.0,-25000.0,13079999.999999998,16489999.999999998,939000.0,330000.0,-9670000.0,-1.4876923076923076,-10000000.0,-1.5384615384615385,-30000.0,-10960000.0,-1.6861538461538461,0.0,-10960000.0,-1.6861538461538461,-11.91304,-11.91304,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000045/0001619250-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000161925018000045/vlrx10q63018.htm,1620599556,18:32:36,20210509
6,2018-03-31,VLRX,USD,2018-05-09 00:00:00,2018-05-09 17:11:10,Q1,6080000.0,3180000.0,2900000.0,0.4769736842105263,2060000.0,11470000.0,0.0,-3000.0,13530000.000000002,16710000.000000002,939000.0,330000.0,-10300000.0,-1.694078947368421,-10630000.0,-1.7483552631578947,0.0,-11570000.0,-1.9029605263157894,0.0,-11570000.0,-1.9029605263157894,-33.05714,-33.05714,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828018006415/0001628280-18-006415-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828018006415/vlrx10q33118.htm,1620599556,18:32:36,20210509
7,2017-12-31,VLRX,USD,2018-02-28 00:00:00,2018-02-28 17:27:53,Q4,5780000.0,3170000.0,2610000.0,0.4515570934256055,2030000.0,10900000.0,0.0,3711000.0,16640000.0,19810000.0,-3348000.0,430000.0000000002,-13590000.0,-2.35121107266436,-14020000.0,-2.42560553633218,0.0,-14940000.0,-2.58477508650519,0.0,-14940000.0,-2.58477508650519,-42.68571,-42.68571,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828018002533/0001628280-18-002533-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828018002533/vlrx10k12312016.htm,1620599556,18:32:36,20210509
8,2017-09-30,VLRX,USD,2017-11-08 00:00:00,2017-11-08 17:22:19,Q3,5070000.0,3050000.0,2020000.0,0.398422090729783,1860000.0,10020000.0,0.0,0.0,11879999.999999998,14929999.999999998,876000.0,480000.0,-9380000.0,-1.8500986193293885,-9860000.0,-1.9447731755424063,110000.0,-10580000.0,-2.086785009861933,0.0,-10580000.0,-2.086785009861933,-31.11765,-31.11765,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828017011226/0001628280-17-011226-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017011226/vlrx10q93017.htm,1620599556,18:32:36,20210509
9,2017-06-30,VLRX,USD,2017-08-11 00:00:00,2017-08-11 16:23:09,Q2,4790000.0,2990000.0,1800000.0,0.3757828810020877,1650000.0,11230000.0,0.0,-3000.0,12879999.999999998,15869999.999999998,888000.0,470000.0,-10610000.0,-2.2150313152400836,-11080000.0,-2.3131524008350732,20000.0,-11980000.0,-2.501043841336117,0.0,-11980000.0,-2.501043841336117,-35.23529,-35.23529,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828017008587/0001628280-17-008587-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017008587/vlrx10q63017.htm,1620599556,18:32:36,20210509
10,2017-03-31,VLRX,USD,2017-05-12 00:00:00,2017-05-12 17:00:33,Q1,4610000.0,2880000.0,1730000.0,0.3752711496746204,1590000.0,10450000.0,0.0,-184000.0,12030000.000000002,14910000.000000002,1584000.0,470000.0,-9830000.0,-2.1323210412147504,-10300000.0,-2.234273318872017,-120000.0,-11810000.0,-2.561822125813449,0.0,-11810000.0,-2.561822125813449,-131.22222,-131.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/0001628280-17-005488-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000162828017005488/vlrx10q33117.htm,1620599556,18:32:36,20210509
11,2016-12-31,VLRX,USD,2017-02-21 00:00:00,2017-02-21 07:34:11,Q4,4800000.0,3020000.0,1780000.0,0.37083333333333335,1210000.0,8930000.0,0.0,33000.0,10170000.0,13190000.0,-10602000.0,830000.0000000001,-7570000.0,-1.5770833333333334,-8400000.0,-1.75,-20000.0,-9850000.0,-2.0520833333333335,0.0,-9850000.0,-2.0520833333333335,-123.125,-123.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/0001193125-17-049373-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312517049373/d334334d10k.htm,1620599556,18:32:36,20210509
12,2016-09-30,VLRX,USD,2016-11-10 00:00:00,2016-11-10 16:34:57,Q3,4860000.0,3130000.0,1730000.0,0.3559670781893004,1190000.0,8000000.0,0.0,198000.0,9390000.0,12520000.0,1596000.0,380000.0,-7280000.0,-1.4979423868312758,-7660000.0,-1.5761316872427984,120000.0,-9160000.0,-1.8847736625514404,0.0,-9160000.0,-1.8847736625514404,-114.5,-114.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/0001193125-16-765960-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000119312516765960/d258676d10q.htm,1620599556,18:32:36,20210509
13,2016-06-30,VLRX,USD,2016-08-11,2016-08-11 12:52:56,Q2,4890000.0,3160000.0,1730000.0,0.3537832310838446,1190000.0,8140000.0,0.0,2163000.0,9730000.0,12890000.0,9005285.0,410000.0,-7590000.0,-1.5521472392638036,-8000000.0,-1.6359918200408998,0.0,-10470000.0,-2.1411042944785277,0.0,-10470000.0,-2.1411042944785277,-174.5,-174.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm,https://www.sec.gov/Archives/edgar/data/1619250/000119312516679069/d221672d10q.htm,1620599556,18:32:36,20210509
14,2016-03-31,VLRX,USD,2016-04-14 00:00:00,2016-04-13 20:58:43,Q1,5010000.0,3300000.0,1710000.0,0.3413173652694611,1260000.0,8410000.0,0.0,0.0,11430000.0,14730000.0,715.0,420000.0,-9300000.0,-1.8562874251497006,-9720000.0,-1.9401197604790419,0.0,-16900000.0,-3.373253493013972,0.0,-16900000.0,-3.373253493013972,-845.0,-845.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/0001594062-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,1620599556,18:32:36,20210509
15,2015-12-31,VLRX,USD,2016-04-14,2016-04-13 20:58:43,Q4,4600000.0,3090000.0,1510000.0,0.3282608695652174,1380000.0,8220000.0,0.0,0.0,9610000.0,12700000.0,10595.0,429999.99999999994,-7670000.0,-1.6673913043478261,-8100000.0,-1.7608695652173914,0.0,-12030000.0,-2.615217391304348,0.0,-12030000.0,-2.615217391304348,-1203.0,-1203.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,https://www.sec.gov/Archives/edgar/data/1619250/000159406216000436/form10k.htm,1620599556,18:32:36,20210509
16,2015-09-30,VLRX,USD,2015-11-10 00:00:00,2015-11-10 06:57:00,Q3,4740000.0,4120000.0,620000.0,0.1308016877637131,1520000.0,9910000.0,0.0,0.0,11430000.0,15550000.0,2164.0,410000.00000000006,-10400000.0,-2.1940928270042193,-10810000.0,-2.280590717299578,0.0,-14500000.0,-3.059071729957806,0.0,-14500000.0,-3.059071729957806,-55.76923,-55.76923,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/0001594062-15-000318-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000318/form10q.htm,1620599556,18:32:36,20210509
17,2015-06-30,VLRX,USD,2015-08-14 00:00:00,2015-08-14 16:02:39,Q2,4600000.0,3960000.0,640000.0,0.1391304347826087,1750000.0,11570000.0,0.0,0.0,13320000.0,17280000.0,8280.0,840000.0,-11840000.0,-2.5739130434782607,-12680000.0,-2.756521739130435,0.0,-16150000.0,-3.510869565217391,0.0,-16150000.0,-3.510869565217391,-64.6,-64.6,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/0001594062-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000239/form10q.htm,1620599556,18:32:36,20210509
18,2015-03-31,VLRX,USD,2015-05-15 00:00:00,2015-05-15 08:25:07,Q1,4150000.0,3060000.0,1090000.0,0.26265060240963856,1870000.0,14980000.0,0.0,0.0,16850000.0,19910000.0,-2710.0,0.0,-24522710.0,-5.909087,-15760000.0,-3.797590361445783,-3980000.0,-24520000.0,-5.908433734939759,0.0,-24520000.0,-5.908433734939759,-98.08,-98.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/0001594062-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1619250/000159406215000119/form10q.htm,1620599556,18:32:36,20210509
