,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0042.HK,CNY,2020-12-31,2020-12-31,Q4,19959624.69,12427958.02,7531666.67,0.3773451047791219,0.0,-10331908.51,9307235.33,-49641496.26,15455787.55,27883745.57,596762.09,0.0,-200639548.09,-10.052270581546692,-7924120.88,-0.39700750906253635,0.0,-96853278.95,-4.852459926189123,4070959.16,-99671199.52,-4.9936409661017525,-0.1141184911775652,-0.1141184911775652,873400958,873400958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
1,2020-09-30,0042.HK,CNY,2020-09-30,2020-09-30,Q3,22192512.06,12925374.19,9267137.87,0.4175794900976163,0.0,5196658.49,7962460.09,676454.83,0.0,25896471.59,263501.28,0.0,175719898.68,7.91798144369241,-3703959.53,-0.16690131878653128,0.0,175463525.89,7.906429223317047,0.0,175466252.54,7.9065520868303185,0.2009,0.2009,873400958,873400958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
2,2020-06-30,0042.HK,CNY,2020-06-30,2020-06-30,Q2,24338046.43,20087357.89,4250688.54,0.17465200225604138,0.0,-1310419.0999999996,6905532.97,518211.41,0.0,33109355.7,507461.92,0.0,-6699221.91,-0.27525717519144366,-8771309.27,-0.3603949600156959,0.0,-7764805.24,-0.31903979073804406,0.0,-8016089.92,-0.3293645586163014,-0.009065253180357032,-0.009065253180357032,884265421,884265421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
3,2020-03-31,0042.HK,CNY,2020-03-31,2020-03-31,Q1,13500704.16,6315713.64,7184990.52,0.532193760773438,0.0,3926190.9299999997,7609760.83,558121.41,0.0,17571004.35,316998.51,0.0,-4070300.19,-0.3014879921641065,-4070300.19,-0.3014879921641065,0.0,-3829177.29,-0.28362796818740155,0.0,-3802341.31,-0.2816402214978985,-0.0043,-0.0043,884265421,884265421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
4,2019-12-31,0042.HK,CNY,2019-12-31,2019-12-31,Q4,30241116.3,18549882.17,11691234.13,0.3866006140123869,0.0,-7998929.6,13191517.43,69469.74,0.0,43587470.22,324234.05,0.0,-12515873.53,-0.41386942882131633,-13346353.92,-0.4413313909314915,0.0,-34770843.66,-1.149787042087464,-247390.17,-34508611.55,-1.1411156654293213,-0.03949635299568399,-0.03949635299568399,873716405,873716405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
5,2019-09-30,0042.HK,CNY,2019-09-30,2019-09-30,Q3,26936210.94,15882386.09,11053824.85,0.4103704442552156,0.0,4894136.34,8546133.32,515668.46,0.0,29600710.9,321093.7,0.0,-1391418.24,-0.05165604928990803,-2664499.96,-0.09891888528550408,0.0,-1712511.94,-0.06357657147156273,177865.59,-1922176.09,-0.07136029986851596,-0.0022,-0.0022,873716405,873716405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
6,2019-06-30,0042.HK,CNY,2019-06-30,2019-06-30,Q2,30663411.83,13591385.76,17072026.07,0.5567555940822388,0.0,-5014558.99,13167362.31,23089.26,0.0,30482331.01,808998.1,0.0,2539398.05,0.08281524782951721,181080.82,0.005905436127066491,0.0,1730699.0,0.05644182746509458,0.0,1041325.64,0.033959875234144815,0.001195321563462862,0.001195321563462862,871167786,871167786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
7,2019-03-31,0042.HK,CNY,2019-03-31,2019-03-31,Q1,14500346.7,7826257.07,6674089.63,0.46027103820903814,0.0,7541208.7,4226375.64,-299.05,0.0,19795941.89,-176643.1,0.0,-5295595.19,-0.3652047292083024,-5295595.19,-0.3652047292083024,0.0,-5119251.14,-0.3530433613701112,0.0,-4965656.38,-0.3424508725712055,-0.0057,-0.0057,871167786,871167786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
8,2018-12-31,0042.HK,CNY,2018-12-31,2018-12-31,Q4,10706824.05,9358883.68,1347940.37,0.12589544422372384,0.0,-10202889.47,1911787.22,-101372.65,0.0,22723238.69,48809.15,0.0,-11503385.48,-1.0743975455541366,-12016414.64,-1.1223136369743556,0.0,4066326.43,0.37978829305595996,-913400.0,4931443.76,0.46058884847369835,0.005639711612542345,0.005639711612542345,874414172,874414172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
9,2018-09-30,0042.HK,CNY,2018-09-30,2018-09-30,Q3,7308500.61,5279817.86,2028682.75,0.27757851551988855,0.0,9578214.940000001,1338003.96,50390.58,0.0,16474652.41,122405.13,0.0,25786694.79,3.528315336625524,-9166151.8,-1.2541767852435057,0.0,25871126.06,3.5398678115455473,2280000.0,23784065.49,3.2543016357496066,0.0272,0.0272,874414172,874414172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
