,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTPH,USD,2020-05-07 00:00:00,2020-05-07 16:03:01,Q1,1755000.0,1458000.0,297000.0,0.16923076923076924,1893000.0,10668000.0,0.0,71000.0,12561000.0,14019000.0,0.0,112000.0,-12152000.0,-6.924216524216524,-12264000.0,-6.988034188034188,71000.0,-12124000.0,-6.908262108262108,0.0,-12124000.0,-6.908262108262108,-1.31,-1.31,9273000.0,9273000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459020022821/0001564590-20-022821-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459020022821/ttph-10q_20200331.htm,1620599117,18:25:17,20210509
1,2019-12-31,TTPH,USD,2020-03-12 00:00:00,2020-03-11 21:29:51,Q4,1690000.0,1432000.0,258000.0,0.15266272189349112,2533000.0,9267000.0,0.0,83000.0,11800000.0,13232000.0,0.0,113000.0,-11429000.0,-6.762721893491125,-11542000.0,-6.829585798816568,83000.0,-11372000.0,-6.728994082840237,0.0,-11372000.0,-6.728994082840237,-1.226356087566052,-1.226356087566052,9273000.0,9273000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459020010220/0001564590-20-010220-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459020010220/ttph-10k_20191231.htm,1620599117,18:25:17,20210509
2,2019-09-30,TTPH,USD,2019-11-12 00:00:00,2019-11-12 17:03:55,Q3,3340000.0,980000.0,2360000.0,0.7065868263473054,5348000.0,11350000.0,0.0,0.0,16698000.0,17678000.0,650000.0,115000.0,-14223000.0,-4.258383233532935,-14338000.0,-4.292814371257485,-1568000.0,-16304000.0,-4.881437125748503,0.0,-16304000.0,-4.881437125748503,-6.0,-6.0,2716000.0,2716000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459019043013/0001564590-19-043013-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459019043013/ttph-10q_20190930.htm,1620599117,18:25:17,20210509
3,2019-06-30,TTPH,USD,2019-08-08 00:00:00,2019-08-08 17:31:30,Q2,1073000.0,406000.0,667000.0,0.6216216216216216,8166000.0,15113000.0,0.0,250000.0,23279000.0,23685000.0,975000.0,204000.0,-22408000.0,-20.88350419384902,-22612000.0,-21.07362534948742,250000.0,-22921000.0,-21.361602982292638,0.0,-22921000.0,-21.361602982292638,-8.4,-8.4,2713700.0,2713700.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459019030922/0001564590-19-030922-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459019030922/ttph-10q_20190630.htm,1620599117,18:25:17,20210509
4,2019-03-31,TTPH,USD,2019-05-08 00:00:00,2019-05-08 17:17:10,Q1,1273000.0,262000.0,1011000.0,0.7941869599371564,6737000.0,13314000.0,0.0,0.0,20051000.0,20313000.0,955000.0,201000.0,-18839000.0,-14.798900235663787,-19040000.0,-14.956794972505891,0.0,-19488000.0,-15.308719560094266,0.0,-19488000.0,-15.308719560094266,-7.2,-7.2,2687000.0,2687000.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459019017333/0001564590-19-017333-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459019017333/ttph-10q_20190331.htm,1620599117,18:25:17,20210509
5,2018-12-31,TTPH,USD,2019-03-15 00:00:00,2019-03-15 16:34:22,Q4,4284000.0,228000.0,4055000.0,0.9465452847805789,10717000.0,14728000.0,0.0,0.0,25445000.0,25673000.0,624000.0,219000.0,-21170000.0,-4.941643323996265,-21389000.0,-4.992763772175537,0.0,-21481000.0,-5.014239028944911,0.0,-21481000.0,-5.014239028944911,-8.0,-8.0,2682600.0,2682600.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459019008034/0001564590-19-008034-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459019008034/ttph-10k_20181231.htm,1620599117,18:25:17,20210509
6,2018-09-30,TTPH,USD,2018-11-09 00:00:00,2018-11-08 18:52:21,Q3,1151000.0,0.0,0.0,0.0,11665000.0,9481000.0,0.0,437000.0,21146000.0,21146000.0,0.0,120000.0,-19875000.0,-17.267593397046046,-19995000.0,-17.371850564726326,437000.0,-19558000.0,-16.99218071242398,0.0,-19558000.0,-16.99218071242398,-7.4,-7.4,2646850.0,2646850.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459018028694/0001564590-18-028694-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459018028694/ttph-10q_20180930.htm,1620599117,18:25:17,20210509
7,2018-06-30,TTPH,USD,2018-08-02 00:00:00,2018-08-02 16:03:26,Q2,11579000.0,0.0,0.0,0.0,14370000.0,7165000.0,0.0,413000.0,21535000.0,21535000.0,0.0,121000.0,-9835000.0,-0.8493825028068054,-9956000.0,-0.8598324553070213,413000.0,-9543000.0,-0.8241644356162018,0.0,-9543000.0,-0.8241644356162018,-3.6,-3.6,2591950.0,2591950.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459018018883/0001564590-18-018883-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459018018883/ttph-10q_20180630.htm,1620599117,18:25:17,20210509
8,2018-03-31,TTPH,USD,2018-05-03 00:00:00,2018-05-03 16:12:04,Q1,1891000.0,0.0,0.0,0.0,18127000.0,5705000.0,0.0,365000.0,23832000.0,23832000.0,0.0,116000.0,-21825000.0,-11.54151242728715,-21941000.0,-11.602855631940772,365000.0,-21576000.0,-11.40983606557377,0.0,-21576000.0,-11.40983606557377,-8.4,-8.4,2580050.0,2580050.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459018010676/0001564590-18-010676-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459018010676/ttph-10q_20180331.htm,1620599117,18:25:17,20210509
9,2017-12-31,TTPH,USD,2018-03-06 00:00:00,2018-03-06 16:12:14,Q4,2528000.0,0.0,0.0,0.0,18469000.0,7878000.0,0.0,343000.0,26347000.0,26347000.0,0.0,116000.0,-23703000.0,-9.376186708860759,-23819000.0,-9.422072784810126,343000.0,-23476000.0,-9.28639240506329,0.0,-23476000.0,-9.28639240506329,-9.099048468052946,-9.099048468052946,2580050.0,2580050.0,https://www.sec.gov/Archives/edgar/data/1373707/000156459018004528/0001564590-18-004528-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459018004528/ttph-10k_20171231.htm,1620599117,18:25:17,20210509
