,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOWL.L,GBP,2019-06-30,2019-06-30,Q2,32473500,4635500.0,27838000,0.8572528369285726,0.0,20727000,0.0,0.0,0.0,25362500,255750.0,0.0,9538500.0,3.404466111023746,7111000.0,0.21897855174218978,0.0,6897000.0,0.21238856298212389,1325750.0,5571250.0,0.17156296672671564,0.03715,0.036975,150000000,150676861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
1,2019-03-31,BOWL.L,GBP,2019-03-31,2019-03-31,Q1,32473500,4635500.0,27838000,0.8572528369285726,0.0,20727000,0.0,0.0,0.0,25362500,255750.0,0.0,9538500.0,3.404466111023746,7111000.0,0.21897855174218978,0.0,6897000.0,0.21238856298212389,1325750.0,5571250.0,0.17156296672671564,0.03715,0.036975,150000000,150676861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
2,2019-01-31,BOWL.L,GBP,2019-01-31,2019-01-31,Q1,32473500,4635500.0,27838000,0.8572528369285726,0.0,20727000,0.0,0.0,0.0,25362500,255750.0,0.0,9538500.0,3.404466111023746,7111000.0,0.21897855174218978,0.0,6897000.0,0.21238856298212389,1325750.0,5571250.0,0.17156296672671564,0.03715,0.036975,150000000,150676861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
3,2018-06-30,BOWL.L,GBP,2018-06-30,2018-06-30,Q2,30137000,4187000.0,25950000,0.8610677904237316,0.0,19727000,0.0,0.0,0.0,23914000,244000.0,0.0,8977000.0,3.3571349003007684,6223000.0,0.2064903606861997,0.0,5983500.0,0.198543318843946,1287500.0,4696000.0,0.1558217473537512,0.0313,0.031225,150000000,150384101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
4,2018-03-31,BOWL.L,GBP,2018-03-31,2018-03-31,Q1,30137000,4187000.0,25950000,0.8610677904237316,0.0,19727000,0.0,0.0,0.0,23914000,244000.0,0.0,8977000.0,3.3571349003007684,6223000.0,0.2064903606861997,0.0,5983500.0,0.198543318843946,1287500.0,4696000.0,0.1558217473537512,0.0313,0.031225,150000000,150384101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
5,2018-01-31,BOWL.L,GBP,2018-01-31,2018-01-31,Q1,30137000,4187000.0,25950000,0.8610677904237316,0.0,19727000,0.0,0.0,0.0,23914000,244000.0,0.0,8977000.0,3.3571349003007684,6223000.0,0.2064903606861997,0.0,5983500.0,0.198543318843946,1287500.0,4696000.0,0.1558217473537512,0.0313,0.031225,150000000,150384101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
6,2017-06-30,BOWL.L,GBP,2017-06-30,2017-06-30,Q2,28492000,3837250.0,24654750,0.8653218447283448,0.0,19124500,0.0,0.0,0.0,22941750,289500.0,0.0,8185750.0,3.480682894053691,5550250.0,0.19480029481959849,0.0,5277500.0,0.1852274322616875,712000.0,4565500.0,0.1602379615330619,0.030436666666666667,0.030415504167177226,150000000,150104367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
7,2017-03-31,BOWL.L,GBP,2017-03-31,2017-03-31,Q1,28492000,3837250.0,24654750,0.8653218447283448,0.0,19124500,0.0,0.0,0.0,22941750,289500.0,0.0,8185750.0,3.480682894053691,5550250.0,0.19480029481959849,0.0,5277500.0,0.1852274322616875,712000.0,4565500.0,0.1602379615330619,0.030436666666666667,0.030415504167177226,150000000,150104367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
8,2017-01-31,BOWL.L,GBP,2017-01-31,2017-01-31,Q1,28492000,3837250.0,24654750,0.8653218447283448,0.0,19124500,0.0,0.0,0.0,22941750,289500.0,0.0,8185750.0,3.480682894053691,5550250.0,0.19480029481959849,0.0,5277500.0,0.1852274322616875,712000.0,4565500.0,0.1602379615330619,0.030436666666666667,0.030415504167177226,150000000,150104367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
9,2016-06-30,BOWL.L,GBP,2016-06-30,2016-06-30,Q2,26658000,4301250.0,22356750,0.8386506864731038,0.0,19111000,0.0,0.0,0.0,23063500,2227500.0,0.0,6052250.0,4.4046429014003055,3594500.0,0.13483757221096856,0.0,643500.0,0.02413909520594193,346750.0,296750.0,0.011131742816415335,0.0028,0.0028,105843170,105843170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hollywood+Bowl+Group+PLC,1620589595,15:46:35,20210509
