,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTU.PA,EUR,2019-06-30,2019-06-30,Q2,523394250,436877250,86517000,0.16529986716514367,6933000.0,14886500.0,3411500.0,1568250.0,270500.0,487749250,2042000.0,2077000.0,37722000.0,0.07207186552011223,35645000.0,0.06810353762961668,0.0,35184500.0,0.06722370373767003,11245500.0,23906250.0,0.045675415807491196,0.625,0.625,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
1,2019-03-31,MTU.PA,EUR,2019-03-31,2019-03-31,Q1,523394250,436877250,86517000,0.16529986716514367,6933000.0,14886500.0,3411500.0,1568250.0,270500.0,487749250,2042000.0,2077000.0,37722000.0,0.07207186552011223,35645000.0,0.06810353762961668,0.0,35184500.0,0.06722370373767003,11245500.0,23906250.0,0.045675415807491196,0.625,0.625,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
2,2019-01-31,MTU.PA,EUR,2019-01-31,2019-01-31,Q1,523394250,436877250,86517000,0.16529986716514367,6933000.0,14886500.0,3411500.0,1568250.0,270500.0,487749250,2042000.0,2077000.0,37722000.0,0.07207186552011223,35645000.0,0.06810353762961668,0.0,35184500.0,0.06722370373767003,11245500.0,23906250.0,0.045675415807491196,0.625,0.625,38267000,38267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
3,2018-06-30,MTU.PA,EUR,2018-06-30,2018-06-30,Q2,470894500,392449500,78445000,0.16658720796271775,5977000.0,14038000.0,26279000.0,219500.0,47250.0,438790750,1251250.0,8981250.0,41085000.0,0.08724884236277977,32103750.0,0.06817609889263944,0.0,30614000.0,0.06501243909198345,9525750.0,21027250.0,0.044653844969520774,0.55,0.55,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
4,2018-03-31,MTU.PA,EUR,2018-03-31,2018-03-31,Q1,470894500,392449500,78445000,0.16658720796271775,5977000.0,14038000.0,26279000.0,219500.0,47250.0,438790750,1251250.0,8981250.0,41085000.0,0.08724884236277977,32103750.0,0.06817609889263944,0.0,30614000.0,0.06501243909198345,9525750.0,21027250.0,0.044653844969520774,0.55,0.55,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
5,2018-01-31,MTU.PA,EUR,2018-01-31,2018-01-31,Q1,470894500,392449500,78445000,0.16658720796271775,5977000.0,14038000.0,26279000.0,219500.0,47250.0,438790750,1251250.0,8981250.0,41085000.0,0.08724884236277977,32103750.0,0.06817609889263944,0.0,30614000.0,0.06501243909198345,9525750.0,21027250.0,0.044653844969520774,0.55,0.55,38231364,38231364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
6,2017-06-30,MTU.PA,EUR,2017-06-30,2017-06-30,Q2,397742000,333061750,64680250,0.1626186070367223,5200000.0,12424000.0,23675250.0,88500.0,-358000.0,374003000,1149000.0,8343000.0,32082000.0,0.08066032754901419,23739000.0,0.05968441854267339,0.0,21870000.0,0.054985392540893345,6815000.0,15017250.0,0.03775625908252083,0.3925,0.3925,38260510,38260510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
7,2017-03-31,MTU.PA,EUR,2017-03-31,2017-03-31,Q1,397742000,333061750,64680250,0.1626186070367223,5200000.0,12424000.0,23675250.0,88500.0,-358000.0,374003000,1149000.0,8343000.0,32082000.0,0.08066032754901419,23739000.0,0.05968441854267339,0.0,21870000.0,0.054985392540893345,6815000.0,15017250.0,0.03775625908252083,0.3925,0.3925,38260510,38260510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
8,2017-01-31,MTU.PA,EUR,2017-01-31,2017-01-31,Q1,397742000,333061750,64680250,0.1626186070367223,5200000.0,12424000.0,23675250.0,88500.0,-358000.0,374003000,1149000.0,8343000.0,32082000.0,0.08066032754901419,23739000.0,0.05968441854267339,0.0,21870000.0,0.054985392540893345,6815000.0,15017250.0,0.03775625908252083,0.3925,0.3925,38260510,38260510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
9,2016-06-30,MTU.PA,EUR,2016-06-30,2016-06-30,Q2,332883250,278728500,54154750,0.1626839139548175,4584750.0,11353000.0,20745000.0,-171000.0,-335250.0,315076000,1749000.0,7372500.0,25179750.0,0.07564138477979893,17807250.0,0.05349398024682828,0.0,15996250.0,0.04805363441987544,5220750.0,10728000.0,0.032227515202402045,0.2775,0.2775,38659459,38659459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
