,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1587.25,0.0,0.0,103574.25,0.0,0.0,0.0,-105161.5,0.0,-105161.5,0.0,0.0,-83456.5,0.0,0.0,-83456.5,0.0,-0.00445,-0.00445,18803498,18803498,,,1620590687,16:04:47,20210509
1,2019-03-31,CRM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1587.25,0.0,0.0,103574.25,0.0,0.0,0.0,-105161.5,0.0,-105161.5,0.0,0.0,-83456.5,0.0,0.0,-83456.5,0.0,-0.00445,-0.00445,18803498,18803498,,,1620590687,16:04:47,20210509
2,2019-01-31,CRM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1587.25,0.0,0.0,103574.25,0.0,0.0,0.0,-105161.5,0.0,-105161.5,0.0,0.0,-83456.5,0.0,0.0,-83456.5,0.0,-0.00445,-0.00445,18803498,18803498,,,1620590687,16:04:47,20210509
3,2018-06-30,CRM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1912.75,0.0,0.0,104239.0,0.0,0.0,0.0,-106151.75,0.0,-106151.75,0.0,0.0,-79659.0,0.0,0.0,-79659.0,0.0,-0.004225,-0.004225,18803498,18803498,,,1620590687,16:04:47,20210509
4,2018-03-31,CRM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1912.75,0.0,0.0,104239.0,0.0,0.0,0.0,-106151.75,0.0,-106151.75,0.0,0.0,-79659.0,0.0,0.0,-79659.0,0.0,-0.004225,-0.004225,18803498,18803498,,,1620590687,16:04:47,20210509
5,2018-01-31,CRM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1912.75,0.0,0.0,104239.0,0.0,0.0,0.0,-106151.75,0.0,-106151.75,0.0,0.0,-79659.0,0.0,0.0,-79659.0,0.0,-0.004225,-0.004225,18803498,18803498,,,1620590687,16:04:47,20210509
6,2017-06-30,CRM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2091.75,0.0,125.0,95936.75,0.0,0.0,0.0,-98028.5,0.0,-98028.5,0.0,125.0,-70018.5,0.0,0.0,-70018.5,0.0,-0.003725,-0.003725,18803498,18803498,,,1620590687,16:04:47,20210509
7,2017-03-31,CRM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2091.75,0.0,125.0,95936.75,0.0,0.0,0.0,-98028.5,0.0,-98028.5,0.0,125.0,-70018.5,0.0,0.0,-70018.5,0.0,-0.003725,-0.003725,18803498,18803498,,,1620590687,16:04:47,20210509
8,2017-01-31,CRM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2091.75,0.0,125.0,95936.75,0.0,0.0,0.0,-98028.5,0.0,-98028.5,0.0,125.0,-70018.5,0.0,0.0,-70018.5,0.0,-0.003725,-0.003725,18803498,18803498,,,1620590687,16:04:47,20210509
9,2016-06-30,CRM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2960.5,0.0,252.25,86166.5,0.0,0.0,0.0,-89127.0,0.0,-89127.0,0.0,252.25,-54419.25,0.0,0.0,-54419.25,0.0,-0.0029,-0.0029,18803498,18803498,,,1620590687,16:04:47,20210509
10,2016-03-31,CRM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2960.5,0.0,252.25,86166.5,0.0,0.0,0.0,-89127.0,0.0,-89127.0,0.0,252.25,-54419.25,0.0,0.0,-54419.25,0.0,-0.0029,-0.0029,18803498,18803498,,,1620590687,16:04:47,20210509
11,2016-01-31,CRM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2960.5,0.0,252.25,86166.5,0.0,0.0,0.0,-89127.0,0.0,-89127.0,0.0,252.25,-54419.25,0.0,0.0,-54419.25,0.0,-0.0029,-0.0029,18803498,18803498,,,1620590687,16:04:47,20210509
12,2015-09-30,CRM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3102.5,0.0,0.0,1839262.5,0.0,0.0,0.0,-1842365.0,0.0,-1842365.0,0.0,0.0,-1809519.25,0.0,0.0,-1809519.25,0.0,-0.095,-0.095,18803498,18803498,,,1620590687,16:04:47,20210509
13,2015-06-30,CRM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3102.5,0.0,0.0,1839262.5,0.0,0.0,0.0,-1842365.0,0.0,-1842365.0,0.0,0.0,-1809519.25,0.0,0.0,-1809519.25,0.0,-0.095,-0.095,18803498,18803498,,,1620590687,16:04:47,20210509
14,2015-03-31,CRM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3102.5,0.0,0.0,1839262.5,0.0,0.0,0.0,-1842365.0,0.0,-1842365.0,0.0,0.0,-1809519.25,0.0,0.0,-1809519.25,0.0,-0.095,-0.095,18803498,18803498,,,1620590687,16:04:47,20210509
15,2015-01-31,CRM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3102.5,0.0,0.0,1839262.5,0.0,0.0,0.0,-1842365.0,0.0,-1842365.0,0.0,0.0,-1809519.25,0.0,0.0,-1809519.25,0.0,-0.095,-0.095,18803498,18803498,,,1620590687,16:04:47,20210509
16,2014-09-30,CRM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,55373.75,0.0,0.0,0.0,-57362.75,0.0,-57362.75,0.0,0.0,-7827.75,0.0,0.0,-7827.75,0.0,-0.000425,-0.000425,18803498,18803498,,,1620590687,16:04:47,20210509
17,2014-06-30,CRM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,55373.75,0.0,0.0,0.0,-57362.75,0.0,-57362.75,0.0,0.0,-7827.75,0.0,0.0,-7827.75,0.0,-0.000425,-0.000425,18803498,18803498,,,1620590687,16:04:47,20210509
18,2014-03-31,CRM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,55373.75,0.0,0.0,0.0,-57362.75,0.0,-57362.75,0.0,0.0,-7827.75,0.0,0.0,-7827.75,0.0,-0.000425,-0.000425,18803498,18803498,,,1620590687,16:04:47,20210509
19,2014-01-31,CRM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,55373.75,0.0,0.0,0.0,-57362.75,0.0,-57362.75,0.0,0.0,-7827.75,0.0,0.0,-7827.75,0.0,-0.000425,-0.000425,18803498,18803498,,,1620590687,16:04:47,20210509
