,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0310.HK,HKD,2019-09-30,2019-09-30,Q3,828250.0,0.0,0.0,0.0,0.0,4604250.0,0.0,0.0,0.0,4604250.0,1060750.0,175000.0,-3601000.0,-4.347721098702083,-3776000.0,-4.55900996076064,0.0,-19624000.0,-23.69332930878358,0.0,-19624000.0,-23.69332930878358,-0.0162,-0.0162,1211320000,1211320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2019-06-30,0310.HK,HKD,2019-06-30,2019-06-30,Q2,828250.0,0.0,0.0,0.0,0.0,4604250.0,0.0,0.0,0.0,4604250.0,1060750.0,175000.0,-3601000.0,-4.347721098702083,-3776000.0,-4.55900996076064,0.0,-19624000.0,-23.69332930878358,0.0,-19624000.0,-23.69332930878358,-0.0162,-0.0162,1211320000,1211320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2019-03-31,0310.HK,HKD,2019-03-31,2019-03-31,Q1,828250.0,0.0,0.0,0.0,0.0,4604250.0,0.0,0.0,0.0,4604250.0,1060750.0,175000.0,-3601000.0,-4.347721098702083,-3776000.0,-4.55900996076064,0.0,-19624000.0,-23.69332930878358,0.0,-19624000.0,-23.69332930878358,-0.0162,-0.0162,1211320000,1211320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2019-01-31,0310.HK,HKD,2019-01-31,2019-01-31,Q1,828250.0,0.0,0.0,0.0,0.0,4604250.0,0.0,0.0,0.0,4604250.0,1060750.0,175000.0,-3601000.0,-4.347721098702083,-3776000.0,-4.55900996076064,0.0,-19624000.0,-23.69332930878358,0.0,-19624000.0,-23.69332930878358,-0.0162,-0.0162,1211320000,1211320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2018-09-30,0310.HK,HKD,2018-09-30,2018-09-30,Q3,1175500.0,0.0,0.0,0.0,0.0,5202250.0,0.0,0.0,0.0,5202250.0,1136500.0,150000.0,-3876750.0,-3.2979583156103787,-4026750.0,-3.4255635899617185,0.0,-21801000.0,-18.546150574223734,0.0,-21801000.0,-18.546150574223734,-0.018,-0.018,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2018-06-30,0310.HK,HKD,2018-06-30,2018-06-30,Q2,1175500.0,0.0,0.0,0.0,0.0,5202250.0,0.0,0.0,0.0,5202250.0,1136500.0,150000.0,-3876750.0,-3.2979583156103787,-4026750.0,-3.4255635899617185,0.0,-21801000.0,-18.546150574223734,0.0,-21801000.0,-18.546150574223734,-0.018,-0.018,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2018-03-31,0310.HK,HKD,2018-03-31,2018-03-31,Q1,1175500.0,0.0,0.0,0.0,0.0,5202250.0,0.0,0.0,0.0,5202250.0,1136500.0,150000.0,-3876750.0,-3.2979583156103787,-4026750.0,-3.4255635899617185,0.0,-21801000.0,-18.546150574223734,0.0,-21801000.0,-18.546150574223734,-0.018,-0.018,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2018-01-31,0310.HK,HKD,2018-01-31,2018-01-31,Q1,1175500.0,0.0,0.0,0.0,0.0,5202250.0,0.0,0.0,0.0,5202250.0,1136500.0,150000.0,-3876750.0,-3.2979583156103787,-4026750.0,-3.4255635899617185,0.0,-21801000.0,-18.546150574223734,0.0,-21801000.0,-18.546150574223734,-0.018,-0.018,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2017-09-30,0310.HK,HKD,2017-09-30,2017-09-30,Q3,1202000.0,0.0,0.0,0.0,0.0,5218500.0,0.0,0.0,0.0,5218500.0,786000.0,159250.0,-3857250.0,-3.209026622296173,-4016500.0,-3.341514143094842,0.0,239250.0,0.1990432612312812,199250.0,40000.0,0.033277870216306155,2.5e-05,2.5e-05,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2017-06-30,0310.HK,HKD,2017-06-30,2017-06-30,Q2,1202000.0,0.0,0.0,0.0,0.0,5218500.0,0.0,0.0,0.0,5218500.0,786000.0,159250.0,-3857250.0,-3.209026622296173,-4016500.0,-3.341514143094842,0.0,239250.0,0.1990432612312812,199250.0,40000.0,0.033277870216306155,2.5e-05,2.5e-05,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
