,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,JNS,USD,2017-04-20 00:00:00,2017-04-20 16:51:03,Q1,257600000.0,0.0,257600000.0,1.0,0.0,72900000.0,18000000.0,70100000.0,161000000,202300000.0,5200000.0,8900000.0,64200000,0.24922360248447206,55300000.0,0.21467391304347827,2000000.0,53500000.0,0.20768633540372672,21200000.0,30900000.0,0.11995341614906832,0.17428087986463622,0.17195325542570952,177300000.0,179700000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465917024920/0001104659-17-024920-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465917024920/a17-8912_110q.htm,1620593967,16:59:27,20210509
1,2016-12-31,JNS,USD,2017-02-16 00:00:00,2017-02-16 16:21:35,Q4,251400000.0,0.0,251400000.0,1.0,0.0,79600000.0,7000000.0,59200000.0,145800000,189600000.0,5200000.0,9700000.0,71500000,0.2844073190135243,61800000.0,0.2458233890214797,-1000000.0,50100000.0,0.19928400954653938,19000000.0,30900000.0,0.12291169451073986,0.17457627118644067,0.17052980132450332,177000000.0,181200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/0001047469-17-000706-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/a2230904z10-k.htm,1620593967,16:59:27,20210509
2,2016-09-30,JNS,USD,2016-10-25 00:00:00,2016-10-25 16:27:04,Q3,258900000.0,0.0,258900000.0,1.0,0.0,81900000.0,4000000.0,59300000.0,145200000,189600000.0,5300000.0,10100000.0,79400000,0.3066821166473542,69300000.0,0.26767091541135574,1000000.0,66500000.0,0.25685592893008885,23500000.0,41100000.0,0.15874855156431056,0.23167981961668546,0.2263215859030837,177400000.0,181600000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916151936/0001104659-16-151936-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465916151936/a16-17237_110q.htm,1620593967,16:59:27,20210509
3,2016-06-30,JNS,USD,2016-07-26,2016-07-26 16:11:28,Q2,251900000.0,0.0,251900000.0,1.0,0.0,76600000.0,7000000.0,59200000.0,142800000,184000000.0,5100000.0,10000000.0,77900000,0.3092497022628027,67900000.0,0.2695514092894006,2000000.0,64700000.0,0.25684795553791184,24500000.0,39000000.0,0.15482334259626837,0.21910112359550563,0.2145214521452145,178000000.0,181800000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916134359/0001104659-16-134359-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465916134359/a16-11646_110q.htm,1620593967,16:59:27,20210509
4,2016-03-31,JNS,USD,2016-04-26 00:00:00,2016-04-26 17:15:12,Q1,248500000.0,0.0,248500000.0,1.0,0.0,82900000.0,5000000.0,57200000.0,145100000,185900000.0,5200000.0,10200000.0,72800000,0.29295774647887324,62600000.0,0.25191146881287724,1000000.0,60900000.0,0.24507042253521127,23900000.0,35100000.0,0.14124748490945674,0.19674887892376683,0.19360176503033646,178400000.0,181300000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465916114273/0001104659-16-114273-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465916114273/a16-6549_110q.htm,1620593967,16:59:27,20210509
5,2015-12-31,JNS,USD,2016-02-24 00:00:00,2016-02-24 17:22:52,Q4,267800000.0,0.0,267800000.0,1.0,0.0,78000000.0,6000000.0,60500000.0,144500000,187000000.0,5200000.0,10100000.0,90900000,0.33943241224794624,80800000.0,0.3017176997759522,4000000.0,77600000.0,0.28976848394324123,29300000.0,46600000.0,0.1740104555638536,0.2593210907067334,0.2494646680942184,179700000.0,186800000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/0001047469-16-010380-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/a2227369z10-k.htm,1620593967,16:59:27,20210509
6,2015-09-30,JNS,USD,2015-10-22 00:00:00,2015-10-22 17:20:11,Q3,273800000.0,0.0,273800000.0,1.0,0.0,80900000.0,5000000.0,59300000.0,145200000,190400000.0,8000000.0,10100000.0,93500000,0.34149013878743606,83400000.0,0.3046018991964938,1000000.0,33100000.0,0.12089116143170198,13200000.0,19900000.0,0.07268078889700512,0.11037160288408208,0.10585106382978723,180300000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915072211/0001104659-15-072211-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915072211/a15-17906_110q.htm,1620593967,16:59:27,20210509
7,2015-06-30,JNS,USD,2015-07-23 00:00:00,2015-07-23 16:31:04,Q2,271900000.0,0.0,271900000.0,1.0,0.0,85200000.0,6000000.0,59900000.0,151100000,189800000.0,7200000.0,12000000.0,94100000,0.34608311879367415,82100000.0,0.30194924604634055,-2000000.0,69600000.0,0.25597646193453477,24700000.0,44700000.0,0.16439867598381758,0.2476454293628809,0.2367584745762712,180500000.0,188800000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915052876/0001104659-15-052876-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915052876/a15-11990_110q.htm,1620593967,16:59:27,20210509
8,2015-03-31,JNS,USD,2015-05-01 00:00:00,2015-05-01 16:17:30,Q1,262700000.0,0.0,262700000.0,1.0,0.0,86400000.0,5000000.0,60100000.0,151500000,186700000.0,7300000.0,5100000.0,81100000,0.30871716787209746,76000000.0,0.2893033878949372,0.0,73000000.0,0.27788351732013705,26800000.0,44600000.0,0.16977540921202894,0.24750277469478357,0.23698193411264612,180200000.0,188200000.0,https://www.sec.gov/Archives/edgar/data/1065865/000110465915033203/0001104659-15-033203-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000110465915033203/a15-7227_110q.htm,1620593967,16:59:27,20210509
9,2014-12-31,JNS,USD,2015-02-24,2015-02-24 17:23:58,Q4,254800000.0,0.0,254800000.0,1.0,0.0,76300000.0,6000000.0,53600000.0,135900000,174300000.0,7200000.0,5000000.0,85500000,0.33555729984301413,80500000.0,0.3159340659340659,3000000.0,73400000.0,0.2880690737833595,26600000.0,46700000.0,0.18328100470957615,0.25631174533479695,0.2525689561925365,182200000.0,184900000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/0001047469-15-001127-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/a2223079z10-k.htm,1620593967,16:59:27,20210509
