,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,164268.25,0.0,61561.0,282612.5,0.0,1512.25,21011.75,-446880.75,0.0,-467892.5,0.0,61561.0,-407769.75,0.0,0.0,-407769.75,0.0,-0.002,-0.002,210444730,210444730,,,1620588661,15:31:01,20210509
1,2020-06-30,AQI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164268.25,0.0,61561.0,282612.5,0.0,1512.25,21011.75,-446880.75,0.0,-467892.5,0.0,61561.0,-407769.75,0.0,0.0,-407769.75,0.0,-0.002,-0.002,210444730,210444730,,,1620588661,15:31:01,20210509
2,2020-03-31,AQI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164268.25,0.0,61561.0,282612.5,0.0,1512.25,21011.75,-446880.75,0.0,-467892.5,0.0,61561.0,-407769.75,0.0,0.0,-407769.75,0.0,-0.002,-0.002,210444730,210444730,,,1620588661,15:31:01,20210509
3,2020-01-31,AQI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164268.25,0.0,61561.0,282612.5,0.0,1512.25,21011.75,-446880.75,0.0,-467892.5,0.0,61561.0,-407769.75,0.0,0.0,-407769.75,0.0,-0.002,-0.002,210444730,210444730,,,1620588661,15:31:01,20210509
4,2019-06-30,AQI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,317428.25,0.0,139961.5,728905.5,0.0,1326.75,18575.75,-1046333.75,0.0,-1064909.5,0.0,139961.5,-925005.0,0.0,0.0,-925005.0,0.0,-0.00725,-0.00725,128758369,128758369,,,1620588661,15:31:01,20210509
5,2019-03-31,AQI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,317428.25,0.0,139961.5,728905.5,0.0,1326.75,18575.75,-1046333.75,0.0,-1064909.5,0.0,139961.5,-925005.0,0.0,0.0,-925005.0,0.0,-0.00725,-0.00725,128758369,128758369,,,1620588661,15:31:01,20210509
6,2019-01-31,AQI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,317428.25,0.0,139961.5,728905.5,0.0,1326.75,18575.75,-1046333.75,0.0,-1064909.5,0.0,139961.5,-925005.0,0.0,0.0,-925005.0,0.0,-0.00725,-0.00725,128758369,128758369,,,1620588661,15:31:01,20210509
7,2018-06-30,AQI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250950.5,0.0,124891.25,577183.0,0.0,2036.0,24806.25,-828133.5,0.0,-852939.75,0.0,124891.25,-716696.75,0.0,0.0,-716696.75,0.0,-0.0065,-0.0065,110003464,110003464,,,1620588661,15:31:01,20210509
8,2018-03-31,AQI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250950.5,0.0,124891.25,577183.0,0.0,2036.0,24806.25,-828133.5,0.0,-852939.75,0.0,124891.25,-716696.75,0.0,0.0,-716696.75,0.0,-0.0065,-0.0065,110003464,110003464,,,1620588661,15:31:01,20210509
9,2018-01-31,AQI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250950.5,0.0,124891.25,577183.0,0.0,2036.0,24806.25,-828133.5,0.0,-852939.75,0.0,124891.25,-716696.75,0.0,0.0,-716696.75,0.0,-0.0065,-0.0065,110003464,110003464,,,1620588661,15:31:01,20210509
