,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,DMGT.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
1,2018-03-31,DMGT.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
2,2017-03-31,DMGT.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
3,2016-03-31,DMGT.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
4,2015-03-31,DMGT.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
5,2014-03-31,DMGT.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
6,2013-03-31,DMGT.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
7,2012-03-31,DMGT.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
8,2011-03-31,DMGT.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
9,2010-03-31,DMGT.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
10,2009-03-31,DMGT.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
11,2008-03-31,DMGT.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
12,2007-03-31,DMGT.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
13,2006-03-31,DMGT.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
14,2005-03-31,DMGT.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
15,2003-03-31,DMGT.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
16,2002-03-31,DMGT.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
17,2001-03-31,DMGT.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
18,2000-03-31,DMGT.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
