,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LHA.DE,EUR,2018-09-30,2018-09-30,Q3,9959000000,7742000000,2217000000,0.22261271211969072,0.0,0.0,0.0,0.0,956000000,8698000000,47000000,473000000,1734000000,0.17411386685410182,1261000000,0.12661913846771763,0.0,1311000000.0,0.13163972286374134,239000000.0,1065000000.0,0.10693844763530475,2.26,2.26,471238938,471238938,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
11,2018-06-30,LHA.DE,EUR,2018-06-30,2018-06-30,Q2,9298000000,7364000000,1934000000,0.20800172080017207,0.0,0.0,0.0,0.0,991000000,8355000000,62000000,450000000,1393000000,0.1498171649817165,943000000,0.10141966014196602,0.0,994000000.0,0.10690471069047107,250000000.0,734000000.0,0.07894170789417079,1.56,1.56,470512821,470512821,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
12,2018-03-31,LHA.DE,EUR,2018-03-31,2018-03-31,Q1,7640000000,6611000000,1029000000,0.13468586387434556,0.0,0.0,0.0,0.0,1005000000,7616000000,50000000,446000000,470000000,0.061518324607329845,24000000,0.0031413612565445027,0.0,-39000000.0,-0.005104712041884817,10000000.0,-57000000.0,-0.007460732984293194,-0.12,-0.12,471259542,471259542,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
13,2017-12-31,LHA.DE,EUR,2017-12-31,2017-12-31,Q4,8818000000,8196000000,622000000,0.07053753685643004,0.0,0.0,0.0,0.0,37000000,8233000000,126000000,575000000,1160000000,0.1315491041052393,585000000,0.06634157405307325,0.0,837000000.0,0.09491948287593559,319000000.0,511000000.0,0.05794964844635972,0.9871886119992691,0.9871886119992691,517631579,517631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
14,2017-09-30,LHA.DE,EUR,2017-09-30,2017-09-30,Q3,9810000000,7701000000,2109000000,0.21498470948012233,0.0,0.0,0.0,0.0,801000000,8502000000,78000000,540000000,1848000000,0.18837920489296636,1308000000,0.13333333333333333,0.0,1468000000.0,0.14964322120285423,279000000.0,1181000000.0,0.12038735983690112,2.54,2.54,464960630,464960630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
15,2017-06-30,LHA.DE,EUR,2017-06-30,2017-06-30,Q2,9260000000,7514000000,1746000000,0.18855291576673866,0.0,0.0,0.0,0.0,769000000,8283000000,75000000,434000000,1411000000,0.1523758099352052,977000000,0.10550755939524838,0.0,937000000.0,0.10118790496760259,187000000.0,740000000.0,0.07991360691144708,1.58,1.58,468354430,468354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
16,2017-03-31,LHA.DE,EUR,2017-03-31,2017-03-31,Q1,7691000000,6834000000,857000000,0.11142894292029645,0.0,0.0,0.0,0.0,847000000,7681000000,94000000,421000000,431000000,0.05603952671954232,10000000,0.001300221037576388,0.0,-55000000.0,-0.007151215706670134,4000000.0,-68000000.0,-0.008841503055519439,-0.15,-0.15,468817760,468817760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
17,2016-12-31,LHA.DE,EUR,2016-12-31,2016-12-31,Q4,7790000000,7909000000,-119000000,-0.01527599486521181,0.0,735000000.0,0.0,0.0,-70000000,7839000000,55000000,482000000,433000000,0.05558408215661104,-49000000,-0.006290115532734275,0.0,-55000000.0,-0.007060333761232349,11000000.0,-75000000.0,-0.009627727856225931,-0.14489069647738784,-0.14489069647738784,517631579,517631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
18,2016-09-30,LHA.DE,EUR,2016-09-30,2016-09-30,Q3,8828000000,6254000000,2574000000,0.29157227004984143,0.0,0.0,0.0,0.0,860000000,7114000000,71000000,440000000,2154000000,0.2439963751699139,1714000000,0.19415496148618033,0.0,1805000000.0,0.20446307204349795,376000000.0,1422000000.0,0.1610783869506117,3.061101,3.061101,468818054,468818054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
19,2016-06-30,LHA.DE,EUR,2016-06-30,2016-06-30,Q2,8126000000,6798000000,1328000000,0.16342603987201576,0.0,0.0,0.0,0.0,779000000,7577000000,80000000,451000000,1000000000,0.12306177701206006,549000000,0.06756091557962098,0.0,523000000.0,0.06436130937730741,80000000.0,437000000.0,0.05377799655427024,0.940718,0.940718,464893617,464893617,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
20,2016-03-31,LHA.DE,EUR,2016-03-31,2016-03-31,Q1,6916000000,6254000000,662000000,0.09572006940427993,0.0,0.0,0.0,0.0,683000000,6937000000,76000000,392000000,371000000,0.053643724696356275,-21000000,-0.003036437246963563,0.0,-25000000.0,-0.003614806246385194,-22000000.0,-8000000.0,-0.001156737998843262,-0.02,-0.02,462772161,462772161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
21,2015-12-31,LHA.DE,EUR,2015-12-31,2015-12-31,Q4,7752000000,7953000000,-201000000,-0.025928792569659444,0.0,0.0,0.0,0.0,-251000000,7702000000,103000000,464000000,514000000,0.06630546955624356,50000000,0.006449948400412796,0.0,31000000.0,0.003998968008255934,77000000.0,-50000000.0,-0.006449948400412796,-0.09659379765159189,-0.09659379765159189,517631579,517631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
22,2015-09-30,LHA.DE,EUR,2015-09-30,2015-09-30,Q3,8939000000,6996000000,1943000000,0.21736212104262223,0.0,0.0,0.0,0.0,826000000,7822000000,82000000,397000000,1514000000,0.16937017563485848,1117000000,0.12495804899876943,0.0,1014000000.0,0.11343550732744155,214000000.0,794000000.0,0.08882425327217809,1.72,1.72,461627907,461627907,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
23,2015-06-30,LHA.DE,EUR,2015-06-30,2015-06-30,Q2,8392000000,7122000000,1270000000,0.1513346043851287,0.0,0.0,0.0,0.0,707000000,7829000000,79000000,474000000,1037000000,0.12357006673021925,563000000,0.06708770257387989,0.0,625000000.0,0.07447569113441373,88000000.0,529000000.0,0.06303622497616777,1.14,1.14,464035088,464035088,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
24,2015-03-31,LHA.DE,EUR,2015-03-31,2015-03-31,Q1,6973000000,6197000000,776000000,0.11128639036282804,0.0,0.0,0.0,0.0,909000000,7106000000,92000000,373000000,240000000,0.03441847124623548,-133000000,-0.01907356948228883,0.0,356000000.0,0.051054065681915964,-75000000.0,425000000.0,0.06094937616520866,0.918378,0.918378,462772266,462772266,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
25,2014-12-31,LHA.DE,EUR,2014-12-31,2014-12-31,Q4,7387000000,7510000000,-123000000,-0.016650873155543523,0.0,0.0,0.0,0.0,-364000000,7146000000,104000000,461000000,702000000,0.09503181264383376,241000000,0.03262488154866658,0.0,-454000000.0,-0.06145932042777853,-31000000.0,-427000000.0,-0.057804250710708,-0.8249110319445947,-0.8249110319445947,517631579,517631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
26,2014-09-30,LHA.DE,EUR,2014-09-30,2014-09-30,Q3,8458000000,6840000000,1618000000,0.1912981792385907,0.0,0.0,0.0,0.0,934000000,7774000000,97000000,366000000,1050000000,0.12414282336249705,684000000,0.08087018207614093,0.0,693000000.0,0.08193426341924805,125000000.0,561000000.0,0.06632773705367699,1.22,1.22,459836066,459836066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
27,2014-06-30,LHA.DE,EUR,2014-06-30,2014-06-30,Q2,7704000000,6498000000,1206000000,0.15654205607476634,0.0,0.0,0.0,0.0,818000000,7316000000,102000000,349000000,737000000,0.09566458982346833,388000000,0.05036344755970924,0.0,248000000.0,0.032191069574247146,70000000.0,173000000.0,0.022455867082035307,0.38,0.38,455263158,455263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
28,2014-03-31,LHA.DE,EUR,2014-03-31,2014-03-31,Q1,6462000000,6025000000,437000000,0.0676261219436707,0.0,0.0,0.0,0.0,620000000,6645000000,111000000,340000000,157000000,0.02429588362735995,-183000000,-0.028319405756731662,0.0,-307000000.0,-0.047508511296812134,-59000000.0,-252000000.0,-0.03899721448467967,-0.55,-0.55,461074820,461074820,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
29,2013-12-31,LHA.DE,EUR,2013-12-31,2013-12-31,Q4,7260000000,7244000000,16000000,0.0022038567493112946,0.0,0.0,0.0,0.0,-128000000,7116000000,129000000,339000000,483000000,0.06652892561983471,144000000,0.019834710743801654,0.0,187000000.0,0.025757575757575757,119000000.0,66000000.0,0.00909090909090909,0.1275038129001013,0.1275038129001013,517631579,517631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
30,2013-09-30,LHA.DE,EUR,2013-09-30,2013-09-30,Q3,8304000000,7088000000,1216000000,0.1464354527938343,0.0,0.0,0.0,0.0,633000000,7721000000,131000000,493000000,1076000000,0.1295761078998073,583000000,0.07020712909441233,0.0,599000000.0,0.07213391136801542,144000000.0,451000000.0,0.0543111753371869,0.98,0.98,460204082,460204082,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
31,2013-06-30,LHA.DE,EUR,2013-06-30,2013-06-30,Q2,7836000000,6686000000,1150000000,0.1467585502807555,0.0,0.0,0.0,0.0,687000000,7373000000,124000000,441000000,904000000,0.1153649821337417,463000000,0.05908626850433895,0.0,339000000.0,0.04326186830015314,81000000.0,255000000.0,0.032542113323124046,0.55,0.55,463636364,463636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
32,2013-03-31,LHA.DE,EUR,2013-03-31,2013-03-31,Q1,6628000000,6345000000,283000000,0.04269764634882318,0.0,0.0,0.0,0.0,747000000,7092000000,124000000,490000000,26000000,0.003922751961375981,-464000000,-0.0700060350030175,0.0,-580000000.0,-0.08750754375377187,-125000000.0,-459000000.0,-0.06925165962582981,-1.0,-1.0,459946960,459946960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
33,2012-12-31,LHA.DE,EUR,2012-12-31,2012-12-31,Q4,7314000000,14158000000,-6844000000,-0.9357396773311457,0.0,0.0,0.0,0.0,-6785000000,7373000000,126000000,444000000,385000000,0.05263877495214657,-59000000,-0.00806672135630298,0.0,583000000.0,0.07971014492753623,64000000.0,516000000.0,0.07054963084495489,0.9968479917644283,0.9968479917644283,517631579,517631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
34,2012-09-30,LHA.DE,EUR,2012-09-30,2012-09-30,Q3,8312000000,4766000000,3546000000,0.4266121270452358,0.0,0.0,0.0,0.0,2857000000,7623000000,119000000,450000000,1139000000,0.13703079884504332,689000000,0.08289220404234841,0.0,783000000.0,0.09420115495668913,138000000.0,642000000.0,0.07723772858517805,1.4,1.4,458571429,458571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
35,2012-06-30,LHA.DE,EUR,2012-06-30,2012-06-30,Q2,7890000000,4584000000,3306000000,0.4190114068441065,0.0,1665000000.0,0.0,-132000000.0,3429000000,8013000000,121000000,432000000,309000000,0.039163498098859315,-123000000,-0.0155893536121673,-78000000.0,174000000.0,0.022053231939163497,-25000000.0,229000000.0,0.02902408111533587,0.5,0.5,458000000,458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
36,2012-03-31,LHA.DE,EUR,2012-03-31,2012-03-31,Q1,6619000000,4170000000,2449000000,0.36999546759329205,0.0,1734000000.0,0.0,-16000000.0,3344000000,7514000000,120000000,463000000,-432000000,-0.06526665659465176,-895000000,-0.13521680012086418,-39000000.0,-501000000.0,-0.07569119202296419,-105000000.0,-397000000.0,-0.05997884876869618,-0.87,-0.87,457937292,457937292,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
37,2011-12-31,LHA.DE,EUR,2011-12-31,2011-12-31,Q4,6596000000,3680000000,2916000000,0.4420861127956337,0.0,0.0,0.0,0.0,1052000000,4732000000,123000000,459000000,2323000000,0.35218314129775624,1864000000,0.28259551243177683,0.0,96000000.0,0.014554275318374773,106000000.0,-301000000.0,-0.045633717404487566,-0.5814946618625831,-0.5814946618625831,517631579,517631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
38,2011-09-30,LHA.DE,EUR,2011-09-30,2011-09-30,Q3,8075000000,4559000000,3516000000,0.43541795665634675,0.0,1679000000.0,0.0,162000000.0,3423000000,7982000000,106000000,427000000,520000000,0.06439628482972136,93000000,0.01151702786377709,207000000.0,631000000.0,0.07814241486068112,133000000.0,494000000.0,0.0611764705882353,1.078839703356557,1.0780476962126189,457899351,458235755,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
39,2011-06-30,LHA.DE,EUR,2011-06-30,2011-06-30,Q2,7624000000,4392000000,3232000000,0.42392444910807975,0.0,1700000000.0,0.0,80000000.0,3515000000,7907000000,121000000,419000000,136000000,0.017838405036726127,-283000000,-0.0371196222455404,111000000.0,381000000.0,0.04997376705141658,77000000.0,301000000.0,0.03948058761804827,0.6572948403684906,0.6568123416287154,457937567,458273971,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
40,2011-03-31,LHA.DE,EUR,2011-03-31,2011-03-31,Q1,6439000000,5654000000,785000000,0.12191334058083553,0.0,0.0,0.0,-389000000.0,960000000,6614000000,128000000,417000000,242000000,0.037583475694983694,-175000000,-0.027178133250504735,-403000000.0,-662000000.0,-0.10281099549619506,-159000000.0,-507000000.0,-0.07873893461717658,-1.1071378329083212,-1.1063251190664407,457937562,458273966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594423,17:07:03,20210509
