,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPL.AX,AUD,2020-09-30,2020-09-30,Q3,1694650000.0,0.0,0.0,0.0,0.0,162200000.0,23525000.0,0.0,-200000.0,1582100000.0,0.0,22200000.0,0.0,0.0,0.0,0.0,55575000.0,112550000.0,0.06641489393090018,33650000.0,78750000.0,0.04646977251939929,0.0285947376009623,0.0285947376009623,2754003240,2754003240,,,1620595256,17:20:56,20210509
1,2020-06-30,MPL.AX,AUD,2020-06-30,2020-06-30,Q2,1694650000.0,0.0,0.0,0.0,0.0,162200000.0,23525000.0,0.0,-200000.0,1582100000.0,0.0,22200000.0,0.0,0.0,0.0,0.0,55575000.0,112550000.0,0.06641489393090018,33650000.0,78750000.0,0.04646977251939929,0.0285947376009623,0.0285947376009623,2754003240,2754003240,,,1620595256,17:20:56,20210509
2,2020-03-31,MPL.AX,AUD,2020-03-31,2020-03-31,Q1,1694650000.0,0.0,0.0,0.0,0.0,162200000.0,23525000.0,0.0,-200000.0,1582100000.0,0.0,22200000.0,0.0,0.0,0.0,0.0,55575000.0,112550000.0,0.06641489393090018,33650000.0,78750000.0,0.04646977251939929,0.0285947376009623,0.0285947376009623,2754003240,2754003240,,,1620595256,17:20:56,20210509
3,2020-01-31,MPL.AX,AUD,2020-01-31,2020-01-31,Q1,1694650000.0,0.0,0.0,0.0,0.0,162200000.0,23525000.0,0.0,-200000.0,1582100000.0,0.0,22200000.0,0.0,0.0,0.0,0.0,55575000.0,112550000.0,0.06641489393090018,33650000.0,78750000.0,0.04646977251939929,0.0285947376009623,0.0285947376009623,2754003240,2754003240,,,1620595256,17:20:56,20210509
4,2019-06-30,MPL.AX,AUD,2019-06-30,2019-06-30,Q2,1688075000.0,0.0,0.0,0.0,0.0,154900000.0,25050000.0,0.0,4375000.0,1534000000.0,0.0,16025000.0,0.0,0.0,0.0,0.0,47875000.0,154075000.0,0.09127260340920872,44650000.0,114675000.0,0.06793240821645957,0.04175,0.04175,2754003240,2754003240,,,1620595256,17:20:56,20210509
5,2019-03-31,MPL.AX,AUD,2019-03-31,2019-03-31,Q1,1688075000.0,0.0,0.0,0.0,0.0,154900000.0,25050000.0,0.0,4375000.0,1534000000.0,0.0,16025000.0,0.0,0.0,0.0,0.0,47875000.0,154075000.0,0.09127260340920872,44650000.0,114675000.0,0.06793240821645957,0.04175,0.04175,2754003240,2754003240,,,1620595256,17:20:56,20210509
6,2019-01-31,MPL.AX,AUD,2019-01-31,2019-01-31,Q1,1688075000.0,0.0,0.0,0.0,0.0,154900000.0,25050000.0,0.0,4375000.0,1534000000.0,0.0,16025000.0,0.0,0.0,0.0,0.0,47875000.0,154075000.0,0.09127260340920872,44650000.0,114675000.0,0.06793240821645957,0.04175,0.04175,2754003240,2754003240,,,1620595256,17:20:56,20210509
7,2018-06-30,MPL.AX,AUD,2018-06-30,2018-06-30,Q2,1753725000.0,0.0,0.0,0.0,0.0,235675000.0,26050000.0,0.0,17650000.0,1596650000.0,0.0,13900000.0,0.0,0.0,0.0,0.0,149850000.0,157075000.0,0.08956649417668107,45800000.0,111275000.0,0.06345065503428417,0.0405,0.0405,2754003240,2754003240,,,1620595256,17:20:56,20210509
8,2018-03-31,MPL.AX,AUD,2018-03-31,2018-03-31,Q1,1753725000.0,0.0,0.0,0.0,0.0,235675000.0,26050000.0,0.0,17650000.0,1596650000.0,0.0,13900000.0,0.0,0.0,0.0,0.0,149850000.0,157075000.0,0.08956649417668107,45800000.0,111275000.0,0.06345065503428417,0.0405,0.0405,2754003240,2754003240,,,1620595256,17:20:56,20210509
9,2018-01-31,MPL.AX,AUD,2018-01-31,2018-01-31,Q1,1753725000.0,0.0,0.0,0.0,0.0,235675000.0,26050000.0,0.0,17650000.0,1596650000.0,0.0,13900000.0,0.0,0.0,0.0,0.0,149850000.0,157075000.0,0.08956649417668107,45800000.0,111275000.0,0.06345065503428417,0.0405,0.0405,2754003240,2754003240,,,1620595256,17:20:56,20210509
