,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,NEF.DE,EUR,2017-06-30,2017-06-30,Q2,3280000000,2826000000,454000000,0.13841463414634148,0.0,0.0,0.0,4000000.0,193000000,3019000000,43000000.0,92000000.0,353000000,0.1076219512195122,261000000,0.07957317073170732,0.0,240000000.0,0.07317073170731707,40000000.0,199000000.0,0.06067073170731707,0.26,0.26,767282061,767282061,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
16,2017-03-31,NEF.DE,EUR,2017-03-31,2017-03-31,Q1,3071000000,2613000000,458000000,0.14913708889612504,0.0,0.0,0.0,8000000.0,188000000,2801000000,11000000.0,89000000.0,359000000,0.11690003256268316,270000000,0.08791924454575056,0.0,236000000.0,0.07684793226961902,35000000.0,200000000.0,0.0651253663301856,0.26,0.26,767192718,767192718,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
17,2016-12-31,NEF.DE,EUR,2016-12-31,2016-12-31,Q4,3420000000,2934000000,486000000,0.14210526315789473,0.0,18000000.0,0.0,-19000000.0,203000000,3137000000,11000000.0,84000000.0,367000000,0.10730994152046784,283000000,0.0827485380116959,0.0,297000000.0,0.0868421052631579,36000000.0,261000000.0,0.07631578947368421,0.3425624999571797,0.3425624999571797,761904762,761904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
18,2016-09-30,NEF.DE,EUR,2016-09-30,2016-09-30,Q3,3034000000,2570000000,464000000,0.15293342122610415,0.0,0.0,0.0,20000000.0,164000000,2734000000,14000000.0,93000000.0,393000000,0.12953197099538563,300000000,0.09887936717205009,0.0,294000000.0,0.09690177982860909,41000000.0,252000000.0,0.08305866842452209,0.33,0.33,767071413,767071413,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
19,2016-06-30,NEF.DE,EUR,2016-06-30,2016-06-30,Q2,2927000000,2488000000,439000000,0.14998291766313632,0.0,0.0,0.0,17000000.0,182000000,2670000000,17000000.0,92000000.0,349000000,0.119234711308507,257000000,0.08780321147933037,0.0,254000000.0,0.0867782712675094,40000000.0,213000000.0,0.07277075503928937,0.276667,0.276667,767030787,767030787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
20,2016-03-31,NEF.DE,EUR,2016-03-31,2016-03-31,Q1,2306000000,1892000000,414000000,0.1795316565481353,0.0,0.0,0.0,19000000.0,179000000,2071000000,17000000.0,87000000.0,322000000,0.1396357328707719,235000000,0.10190806591500434,0.0,229000000.0,0.09930615784908933,16000000.0,213000000.0,0.09236773633998266,0.276667,0.276667,766908900,766908900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
21,2015-12-31,NEF.DE,EUR,2015-12-31,2015-12-31,Q4,2759000000,2357000000,402000000,0.1457049655672345,0.0,0.0,0.0,-79000000.0,179000000,2536000000,18000000.0,99000000.0,322000000,0.11670895251902863,223000000,0.08082638637187387,0.0,219000000.0,0.07937658571946357,11000000.0,208000000.0,0.07538963392533526,0.272999999965875,0.272999999965875,761904762,761904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
22,2015-09-30,NEF.DE,EUR,2015-09-30,2015-09-30,Q3,3023000000,2725000000,298000000,0.09857757194839563,0.0,0.0,0.0,7000000.0,151000000,2876000000,18000000.0,87000000.0,234000000,0.0774065497849818,147000000,0.04862719153159113,0.0,158000000.0,0.052265960965927886,29000000.0,128000000.0,0.04234204432682766,0.166667,0.166667,766669248,766669248,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
23,2015-06-30,NEF.DE,EUR,2015-06-30,2015-06-30,Q2,2605000000,2370000000,235000000,0.09021113243761997,0.0,0.0,0.0,8000000.0,173000000,2543000000,22000000.0,83000000.0,145000000,0.05566218809980806,62000000,0.02380038387715931,0.0,52000000.0,0.019961612284069098,10000000.0,42000000.0,0.016122840690978888,0.056667,0.056667,766598898,766598898,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
24,2015-03-31,NEF.DE,EUR,2015-03-31,2015-03-31,Q1,2744000000,2444000000,300000000,0.10932944606413994,0.0,0.0,0.0,87000000.0,161000000,2605000000,18000000.0,78000000.0,217000000,0.07908163265306123,139000000,0.05065597667638484,0.0,205000000.0,0.07470845481049562,24000000.0,180000000.0,0.06559766763848396,0.233333,0.233333,766389531,766389531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
25,2014-12-31,NEF.DE,EUR,2014-12-31,2014-12-31,Q4,3129000000,3316000000,-187000000,-0.05976350271652285,0.0,0.0,0.0,36000000.0,-124000000,3192000000,5000000.0,76000000.0,13000000,0.004154682007031001,-63000000,-0.020134228187919462,0.0,-32000000.0,-0.010226909555768616,-10000000.0,-24000000.0,-0.007670182166826462,-0.0314999999960625,-0.0314999999960625,761904762,761904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
26,2014-09-30,NEF.DE,EUR,2014-09-30,2014-09-30,Q3,3982000000,3703000000,279000000,0.0700652938221999,0.0,0.0,0.0,5000000.0,235000000,3938000000,20000000.0,0.0,45000000,0.011300853842290307,44000000,0.011049723756906077,0.0,25000000.0,0.006278252134605726,12000000.0,13000000.0,0.0032646911099949772,0.016952,0.016952,766862658,766862658,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
27,2014-06-30,NEF.DE,EUR,2014-06-30,2014-06-30,Q2,4248000000,3909000000,339000000,0.07980225988700565,0.0,0.0,0.0,2000000.0,281000000,4190000000,22000000.0,83000000.0,141000000,0.033192090395480225,58000000,0.013653483992467044,0.0,47000000.0,0.011064030131826741,9000000.0,37000000.0,0.008709981167608287,0.05,0.05,767527932,767527932,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
28,2014-03-31,NEF.DE,EUR,2014-03-31,2014-03-31,Q1,3654000000,3334000000,320000000,0.08757525998905309,0.0,0.0,0.0,7000000.0,265000000,3599000000,18000000.0,81000000.0,136000000,0.037219485495347565,55000000,0.0150519978106185,0.0,38000000.0,0.010399562123700055,7000000.0,31000000.0,0.008483853311439518,0.04,0.04,768128787,768128787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
29,2013-12-31,NEF.DE,EUR,2013-12-31,2013-12-31,Q4,4604000000,4125000000,479000000,0.10403996524761078,0.0,0.0,0.0,-45000000.0,287000000,4412000000,18000000.0,74000000.0,266000000,0.0577758470894874,192000000,0.04170286707211121,0.0,167000000.0,0.036272806255430064,-26000000.0,193000000.0,0.04192006950477845,0.25331249996833594,0.25331249996833594,761904762,761904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
30,2013-09-30,NEF.DE,EUR,2013-09-30,2013-09-30,Q3,4630000000,4131000000,499000000,0.10777537796976241,0.0,0.0,0.0,4000000.0,260000000,4391000000,20000000.0,80000000.0,319000000,0.06889848812095033,239000000,0.05161987041036717,0.0,233000000.0,0.05032397408207343,39000000.0,193000000.0,0.04168466522678186,0.253333,0.253333,767946636,767946636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
31,2013-06-30,NEF.DE,EUR,2013-06-30,2013-06-30,Q2,3970000000,3644000000,326000000,0.08211586901763224,0.0,0.0,0.0,58000000.0,273000000,3917000000,20000000.0,81000000.0,134000000,0.033753148614609575,53000000,0.013350125944584382,0.0,96000000.0,0.024181360201511334,6000000.0,90000000.0,0.022670025188916875,0.116667,0.116667,767946636,767946636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
32,2013-03-31,NEF.DE,EUR,2013-03-31,2013-03-31,Q1,4258000000,3847000000,411000000,0.09652418976045092,0.0,0.0,0.0,5000000.0,325000000,4172000000,20000000.0,80000000.0,166000000,0.038985439173320806,86000000,0.020197275716298733,0.0,65000000.0,0.015265382808830438,18000000.0,47000000.0,0.01103804603100047,0.06,0.06,767946636,767946636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
33,2012-12-31,NEF.DE,EUR,2012-12-31,2012-12-31,Q4,4597000000,4542000000,55000000,0.011964324559495323,0.0,0.0,0.0,-7000000.0,85000000,4627000000,15000000.0,76000000.0,46000000,0.01000652599521427,-30000000,-0.006525995214270176,0.0,41000000.0,0.00891886012616924,20000000.0,19000000.0,0.004133130302371111,0.02493749999688281,0.02493749999688281,761904762,761904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
34,2012-09-30,NEF.DE,EUR,2012-09-30,2012-09-30,Q3,4505000000,3932000000,573000000,0.1271920088790233,0.0,0.0,0.0,0.0,380000000,4312000000,22000000.0,81000000.0,274000000,0.06082130965593785,193000000,0.042841287458379576,0.0,170000000.0,0.03773584905660377,40000000.0,130000000.0,0.02885682574916759,0.17,0.17,764705882,764705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
35,2012-06-30,NEF.DE,EUR,2012-06-30,2012-06-30,Q2,4297000000,4088000000,209000000,0.04863858505934373,0.0,0.0,0.0,0.0,326000000,4414000000,22000000.0,83000000.0,-34000000,-0.007912497090993717,-117000000,-0.027228298813125437,0.0,-144000000.0,-0.03351175238538515,-31000000.0,-113000000.0,-0.026297416802420294,-0.146667,-0.146667,777272727,777272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
36,2012-03-31,NEF.DE,EUR,2012-03-31,2012-03-31,Q1,4454000000,3956000000,498000000,0.11180960933991918,0.0,0.0,0.0,0.0,305000000,4261000000,22000000.0,83000000.0,276000000,0.06196677144140099,193000000,0.04333183655141446,0.0,166000000.0,0.037269869779973056,45000000.0,121000000.0,0.027166591827570724,0.156667,0.156667,767756058,767756058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
37,2011-12-31,NEF.DE,EUR,2011-12-31,2011-12-31,Q4,4169000000,3866000000,303000000,0.07267929959222835,0.0,0.0,0.0,0.0,325000000,4191000000,23000000.0,90000000.0,68000000,0.01631086591508755,-22000000,-0.005277044854881266,0.0,-49000000.0,-0.011753418085871912,-27000000.0,-22000000.0,-0.005277044854881266,-0.028874999996390625,-0.028874999996390625,761904762,761904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
38,2011-09-30,NEF.DE,EUR,2011-09-30,2011-09-30,Q3,4105000000,3825000000,280000000,0.0682095006090134,0.0,0.0,0.0,0.0,265000000,4090000000,20000000.0,76000000.0,91000000,0.022168087697929353,15000000,0.0036540803897685747,0.0,-3000000.0,-0.000730816077953715,-3000000.0,0.0,0.0,0.0,0.0,767756058,767756058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
39,2011-06-30,NEF.DE,EUR,2011-06-30,2011-06-30,Q2,3674000000,3263000000,411000000,0.11186717474142624,0.0,0.0,0.0,0.0,302000000,3565000000,17000000.0,76000000.0,185000000,0.05035383777898748,109000000,0.029667936853565596,0.0,98000000.0,0.026673924877517692,34000000.0,64000000.0,0.017419706042460535,0.083333,0.083333,756000000,756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
40,2011-03-31,NEF.DE,EUR,2011-03-31,2011-03-31,Q1,3472000000,3008000000,464000000,0.1336405529953917,0.0,0.0,0.0,2000000.0,291000000,3299000000,12000000.0,73000000.0,246000000,0.07085253456221198,173000000,0.049827188940092165,0.0,160000000.0,0.04608294930875576,42000000.0,118000000.0,0.03398617511520737,0.153333,0.153333,767756058,767756058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595597,17:26:37,20210509
