,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHARDAMOTR.NS,INR,2020-12-31,2020-12-31,Q4,5844209000.0,4768967000.0,1075242000.0,0.18398417989500376,0.0,0.0,0.0,56029000.0,682162000.0,5451129000.0,3611000.0,120012000.0,513092000.0,0.0877949436784345,393080000.0,0.06725974379081925,0.0,445498000.0,0.07622896443299683,110187000.0,309912000.0,0.0530289043393212,52.12,52.12,5946124.0,5946124.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
1,2020-09-30,SHARDAMOTR.NS,INR,2020-09-30,2020-09-30,Q3,4442976000.0,3651462000.0,791514000.0,0.17814951059830167,0.0,0.0,0.0,60310000.0,558685000.0,4210147000.0,3455000.0,109177000.0,342006000.0,0.07697678312914587,232829000.0,0.05240383922848109,0.0,289684000.0,0.0652004422261115,73098000.0,206524000.0,0.04648325806846582,34.73,34.73,5946559.0,5946559.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
2,2020-06-30,SHARDAMOTR.NS,INR,2020-06-30,2020-06-30,Q2,1036483000.0,836963000.0,199520000.0,0.19249712730454818,0.0,0.0,0.0,42326000.0,368253000.0,1205216000.0,2852000.0,81626000.0,-87107000.0,-0.084040934583587,-168733000.0,-0.16279379401302288,0.0,-129259000.0,-0.12470923305061443,-34368000.0,-109082000.0,-0.10524244005931598,-18.34,-18.34,5947764.0,5947764.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
3,2020-03-31,SHARDAMOTR.NS,INR,2020-03-31,2020-03-31,Q1,1796582000.0,1322942000.0,473640000.0,0.2636339449020418,0.0,0.0,0.0,-173931000.0,310149000.0,1633091000.0,1959000.0,63325000.0,226816000.0,0.12624862099252915,163491000.0,0.09100113437627673,0.0,156190000.0,0.08693730650757939,67945000.0,18135000.0,0.010094167702893606,3.0496628386265066,3.0496628386265066,5946559.0,5946559.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
4,2019-12-31,SHARDAMOTR.NS,INR,2019-12-31,2019-12-31,Q4,2151603000.0,1418062000.0,733541000.0,0.3409276711363574,0.0,0.0,0.0,69820000.0,599982000.0,2018044000.0,2448000.0,118764000.0,252323000.0,0.11727209898852158,133559000.0,0.06207418375973635,0.0,200931000.0,0.09338665171967134,50146000.0,144646000.0,0.06722708603771235,24.33,24.33,5945171.0,5945171.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
5,2019-09-30,SHARDAMOTR.NS,INR,2019-09-30,2019-09-30,Q3,2100104000.0,1423692000.0,676412000.0,0.3220850015046874,0.0,0.0,0.0,121483000.0,598511000.0,2022203000.0,2435000.0,106239000.0,184140000.0,0.08768137197015005,77901000.0,0.03709387725560258,0.0,196949000.0,0.09378059372297753,20440000.0,186012000.0,0.08857275639682606,31.28,31.28,5946675.0,5946675.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
6,2019-06-30,SHARDAMOTR.NS,INR,2019-06-30,2019-06-30,Q2,2536775000.0,1716503000.0,820272000.0,0.32335228784578846,0.0,0.0,0.0,50326000.0,637475000.0,2353978000.0,2440000.0,99836000.0,282633000.0,0.11141429571010436,182797000.0,0.07205881483379488,0.0,230683000.0,0.09093553823259848,68686000.0,175085000.0,0.0690187344167299,29.44,29.44,5947181.0,5947181.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
7,2019-03-31,SHARDAMOTR.NS,INR,2019-03-31,2019-03-31,Q1,2779964000.0,2003541000.0,776423000.0,0.27929246565782867,0.0,0.0,0.0,-63447000.0,510432000.0,2513973000.0,118000.0,88086000.0,354077000.0,0.12736747670113713,265991000.0,0.09568145486776088,0.0,353490000.0,0.1271563228876345,105349000.0,268181000.0,0.09646923485340098,45.09851831958617,45.09851831958617,5946559.0,5946559.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
8,2018-12-31,SHARDAMOTR.NS,INR,2018-12-31,2018-12-31,Q4,2581165000.0,1720523000.0,860642000.0,0.3334316093701875,0.0,0.0,0.0,61233000.0,636534000.0,2357057000.0,137000.0,101640000.0,325748000.0,0.1262019281990884,224108000.0,0.08682436031791846,0.0,285204000.0,0.11049429230599361,89606000.0,213485000.0,0.08270877685076312,35.9,35.9,5946657.0,5946657.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
9,2018-09-30,SHARDAMOTR.NS,INR,2018-09-30,2018-09-30,Q3,2987956000.0,2019549000.0,968407000.0,0.3241035008547649,0.0,0.0,0.0,34143000.0,689158000.0,2708707000.0,126000.0,98182000.0,377431000.0,0.12631745581260231,279249000.0,0.09345820353445633,0.0,313266000.0,0.1048429093333369,91324000.0,236648000.0,0.07920063079911485,39.8,39.8,5945930.0,5945930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
