,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MYO,USD,2021-05-05,2021-05-05 16:15:49,Q1,2336489.0,623152.0,1713337.0,0.0007332955558532482,525967.0,4119802.0,0.0,0.119,4645769.0,5268921.0,-119.0,23.313,-2909.1189999999997,-0.0012450814020523956,-2932.432,-1.2550591935164258e-06,0.119,-2932.551,-1.2551101246357246e-06,28.243,-2960.794,-1.2671979196135742e-06,-0.7514490066655448,-0.7514490066655448,3940113.0,3940113.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459021024069/0001564590-21-024069-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459021024069/myo-10q_20210331.htm,1620595469,17:24:29,20210509
1,2020-12-31,MYO,USD,2021-03-10,2021-03-10 16:21:17,Q4,3789976.0,1007524.0,2782452.0,0.7341608495673851,418758.0,4050305.0,0.0,344.79108499999995,4469063.0,5476587.0,1867.0,28941.0,-1657670.0,-0.4373827169354107,-1686611.0,-0.4450189130485259,-12786.0,-1701264.0,-0.4488851644443131,-2851.0,-1698413.0,-0.4481329169366772,-0.4310569265399241,-0.4310569265399241,3940113.0,3940113.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459021012068/0001564590-21-012068-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459021012068/myo-10k_20201231.htm,1620595469,17:24:29,20210509
2,2020-09-30,MYO,USD,2020-11-10,2020-11-10 16:17:17,Q3,1926660.0,855338.0,1071322.0,0.5560514050221627,345666.0,3270757.0,0.0,29.915,3616423.0,4471761.0,42050.0,26708.0,-2518393.0,-1.3071289174010983,-2545101.0,-1.3209912491046683,-188267.0,-2775418.0,-1.4405333582469144,1153.0,-2776571.0,-1.4411318032242326,-0.7,-0.7,3940113.0,3940113.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020052980/0001564590-20-052980-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020052980/myo-10q_20200930.htm,1620595469,17:24:29,20210509
3,2020-06-30,MYO,USD,2020-08-10,2020-08-10 17:08:33,Q2,858590.0,418862.0,439728.0,0.5121513178583491,397811.0,2890464.0,0.0,-88915.0,3288275.0,3707137.0,40025.0,26633.0,-2821914.0,-3.286683981877264,-2848547.0,-3.3177034440186817,-397277.0,-3285849.0,-3.827029199035628,1085.0,-3286934.0,-3.8282928988224882,-1.12,-1.12,2932570.0,2932570.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020038994/0001564590-20-038994-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020038994/myo-10q_20200630.htm,1620595469,17:24:29,20210509
4,2020-03-31,MYO,USD,2020-05-14,2020-05-14 16:16:44,Q1,1008145.0,318651.0,689494.0,0.6839234435522668,506953.0,3604968.0,0.0,0.0,4111921.0,4430572.0,301852.0,26388.0,-3396039.0,-3.3686017388371714,-3422427.0,-3.394776545040644,-77101.0,-3801380.0,-3.7706679098740756,613.0,-3801993.0,-3.771275957327567,-2.51,-2.51,1778708.0,1778708.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020025466/0001564590-20-025466-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020010809/myo-10k_20191231.htm,1620595469,17:24:29,20210509
5,2019-12-31,MYO,USD,2020-03-13,2020-03-13 16:04:41,Q4,1520696.0,296386.0,1224310.0,0.8050984549180112,544757.0,3260369.0,0.0,0.0,3805126.0,4101512.0,0.0,24446.0,-2556370.0,-1.6810526232725016,-2580816.0,-1.697128157107009,38530.0,-2761504.0,-1.8159474345957378,0.0,-2761504.0,-1.8159474345957378,-1.5525336367745577,-1.5525336367745577,1778708.0,1778708.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459020010809/0001564590-20-010809-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459020010809/myo-10k_20191231.htm,1620595469,17:24:29,20210509
6,2019-09-30,MYO,USD,2019-11-12,2019-11-12 16:16:43,Q3,606619.0,194375.0,412244.0,0.6795764722173225,544679.0,2692613.0,0.0,0.0,3237292.0,3431667.0,0.0,25602.0,-2799446.0,-4.61483402267321,-2825048.0,-4.657038437635484,14536.0,-2788118.0,-4.59616002795824,0.0,-2788118.0,-4.59616002795824,-4.800048,-4.800048,571951.0,571951.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019042928/0001564590-19-042928-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019042928/myo-10q_20190930.htm,1620595469,17:24:29,20210509
7,2019-06-30,MYO,USD,2019-08-08,2019-08-08 16:45:12,Q2,880349.0,250676.0,629673.0,0.7152538368306206,535898.0,2800119.0,0.0,0.0,3336017.0,3586693.0,0.0,23449.0,-2682895.0,-3.0475356932307527,-2706344.0,-3.074171720533561,99449.0,-2565327.0,-2.9139886567713487,0.0,-2565327.0,-2.9139886567713487,-4.500045,-4.500045,570178.0,570178.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019030866/0001564590-19-030866-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019030866/myo-10q_20190630.htm,1620595469,17:24:29,20210509
8,2019-03-31,MYO,USD,2019-05-14,2019-05-14 16:06:38,Q1,830066.0,176187.0,653879.0,0.7877433842610105,535254.0,2801420.0,0.0,0.0,3336674.0,3512861.0,0.0,21627.0,-2661168.0,-3.2059715733447702,-2682795.0,-3.2320261280428304,41970.0,-2598060.0,-3.12994388398031,0.0,-2598060.0,-3.12994388398031,-5.100051,-5.100051,498045.0,498045.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019019136/0001564590-19-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019007350/myo-10k_20181231.htm,1620595469,17:24:29,20210509
9,2018-12-31,MYO,USD,2019-03-12,2019-03-12 16:07:02,Q4,889575.0,226176.0,663399.0,0.745748250569092,529619.0,2868807.0,0.0,0.0,3398426.0,3624602.0,0.0,20849.0,-2714178.0,-3.051095185903381,-2735027.0,-3.074532220442346,4991.0,-2691954.0,-3.0261124694376527,0.0,-2691954.0,-3.0261124694376527,-6.600066,-6.600066,414522.0,414522.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459019007350/0001564590-19-007350-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459019007350/myo-10k_20181231.htm,1620595469,17:24:29,20210509
10,2018-09-30,MYO,USD,2018-11-07,2018-11-07 16:06:30,Q3,608981.0,193577.0,415404.0,0.6821296559334363,449673.0,2674160.0,0.0,0.0,3123833.0,3317410.0,0.0,19933.0,-2688496.0,-4.4147452876198106,-2708429.0,-4.447477014882238,13310.0,-2649822.0,-4.351239201223026,0.0,-2649822.0,-4.351239201223026,-6.300063,-6.300063,413845.0,413845.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459018027998/0001564590-18-027998-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459018027998/myo-10q_20180930.htm,1620595469,17:24:29,20210509
11,2018-06-30,MYO,USD,2018-08-08,2018-08-08 16:03:01,Q2,632369.0,200446.0,431923.0,0.6830236776312565,486982.0,2627005.0,0.0,0.0,3113987.0,3314433.0,0.0,14301.0,-2667763.0,-4.218680865127797,-2682064.0,-4.241295825696706,2661.0,-2629561.0,-4.1582699341681835,0.0,-2629561.0,-4.1582699341681835,-6.300063,-6.300063,413587.0,413587.0,https://www.sec.gov/Archives/edgar/data/1369290/000156459018020451/0001564590-18-020451-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000156459018020451/myo-10q_20180630.htm,1620595469,17:24:29,20210509
12,2018-03-31,MYO,USD,2018-05-10,2018-05-10 16:06:49,Q1,313179.0,108080.0,205099.0,0.6548938466499988,372359.0,2235637.0,0.0,0.0,2607996.0,2716076.0,0.0,14599.0,-2388298.0,-7.625983862264072,-2402897.0,-7.672599376075663,15307.0,-2345402.0,-7.48901426979459,0.0,-2345402.0,-7.48901426979459,-6.00006,-6.00006,396644.0,396644.0,https://www.sec.gov/Archives/edgar/data/1369290/000119312518159201/0001193125-18-159201-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000119312518079222/d465047d10k.htm,1620595469,17:24:29,20210509
13,2017-12-31,MYO,USD,2018-03-12,2018-03-12 16:07:13,Q4,547412.0,203972.0,343440.0,0.6273885117607945,356866.0,1802584.0,0.0,0.0,2159450.0,2363422.0,0.0,4430.0,-1811580.0,-3.3093538322141276,-1816010.0,-3.31744645714745,5089185.0,-1900276.0,-3.4713817015337627,0.0,-1900276.0,-3.4713817015337627,-7.500075,-7.500075,251974.0,251974.0,https://www.sec.gov/Archives/edgar/data/1369290/000119312518079222/0001193125-18-079222-index.htm,https://www.sec.gov/Archives/edgar/data/1369290/000119312518079222/d465047d10k.htm,1620595469,17:24:29,20210509
