,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCL.NS,INR,2021-03-31,2021-03-31,Q1,750209000,487424000,262785000,0.3502823879745511,0.0,0.0,0.0,21189000.0,138344000.0,625768000,2474000.0,4037000.0,128478000.0,0.17125627658425852,124441000.0,0.2014225369197117,0.0,151109000,0.2014225369197117,31573000.0,112216000,0.1495796504707355,1.01,1.01,111104950,111104950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
1,2020-12-31,FCL.NS,INR,2020-12-31,2020-12-31,Q4,583528000,349615000,233913000,0.4008599415966329,0.0,0.0,0.0,9863000.0,101677000.0,451292000,1752000.0,3950000.0,136186000.0,0.2333838307673325,132236000.0,0.22661466116450282,0.0,185131000,0.31726155385859806,51161000.0,130797000,0.2241486269724846,1.18,1.18,110844915,110844915,,,1620591981,16:26:21,20210509
2,2020-09-30,FCL.NS,INR,2020-09-30,2020-09-30,Q3,547455000,358993000,188462000,0.3442511256632965,0.0,0.0,0.0,4158000.0,92277000.0,451270000,1447000.0,69210000.0,165395000.0,0.3021161556657625,96185000.0,0.17569480596578715,0.0,132826000,0.24262450795042514,22753000.0,104887000,0.19159017636152742,0.95,0.95,110407368,110407368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
3,2020-06-30,FCL.NS,INR,2020-06-30,2020-06-30,Q2,303871000,209707000,94164000,0.3098814957662956,0.0,0.0,0.0,53061000.0,56400000.0,266107000,1252000.0,3349000.0,41113000.0,0.1352975440236153,37764000.0,0.12427641992819322,0.0,89571000,0.2947665292179905,7589000.0,77975000,0.2566055990864545,0.7,0.7,111392857,111392857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
4,2020-03-31,FCL.NS,INR,2020-03-31,2020-03-31,Q1,420496000,272977000,147519000,0.3508214109052167,0.0,0.0,0.0,-19379000.0,69299000.0,342276000,-3365000.0,3300000.0,81520000.0,0.19386629123701535,78220000.0,0.18601841634640995,0.0,-57283000,-0.1362272173813782,4045000.0,-63054000,-0.14995148586431262,-0.5711031894175759,-0.5711031894175759,110407368,110407368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
5,2019-12-31,FCL.NS,INR,2019-12-31,2019-12-31,Q4,520546000,330652000,189894000,0.364797731612576,0.0,0.0,0.0,31314000.0,112719000.0,443371000,1586000.0,3006000.0,80181000.0,0.15403249664775062,77175000.0,0.14825779085806057,0.0,106903000,0.20536705689794946,25952000.0,76538000,0.14703407575891467,0.687673,0.687673,111300000,111300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
6,2019-09-30,FCL.NS,INR,2019-09-30,2019-09-30,Q3,510442000,316099000,194343000,0.380734735778012,0.0,0.0,0.0,-7099000.0,96030000.0,412129000,1646000.0,2719000.0,101032000.0,0.19793042108603917,98313000.0,0.19260366505890972,0.0,89568000,0.17547145415150006,23622000.0,62027000,0.12151625454018282,0.557296,0.557296,111300000,111300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
7,2019-06-30,FCL.NS,INR,2019-06-30,2019-06-30,Q2,496537000,319169000,177368000,0.35721003671428314,0.0,0.0,0.0,-590000.0,94906000.0,414075000,1450000.0,2666000.0,85128000.0,0.17144341710688227,82462000.0,0.16607423011779585,0.0,80422000,0.16196577495735465,22896000.0,55219000,0.11120822818843308,0.5,0.5,110438000,110438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
8,2019-03-31,FCL.NS,INR,2019-03-31,2019-03-31,Q1,488806000,334379000,154427000,0.315926973073162,0.0,0.0,0.0,2793000.0,72667000.0,407046000,-3286000.0,2606000.0,84366000.0,0.17259608106283475,81760000.0,0.16726472260978792,0.0,93425000,0.19112899596158803,28297000.0,61560000,0.1259395342937689,0.5575714838161888,0.5575714838161888,110407368,110407368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
9,2018-12-31,FCL.NS,INR,2018-12-31,2018-12-31,Q4,460065000,299220000,160845000,0.34961364155065044,0.0,0.0,0.0,5551000.0,79346000.0,378566000,1915000.0,2579000.0,84078000.0,0.1827524371556193,81499000.0,0.17714670753045766,0.0,85136000,0.18505211220153675,21938000.0,56982000,0.1238564115940139,0.51,0.51,111729412,111729412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591981,16:26:21,20210509
