,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEO,USD,2020-06-30,2020-06-30,Q1,9506210.0,0.0,0.0,0.0,0.0,2379330.0,0.0,0.0,2621330.0,2621330.0,-174910760.0,0.0,-342936650.0,-36.075013,6884880.0,0.7242507792274734,0.0,-168025890.0,-17.675381671559958,0.0,-168025890.0,-17.675381671559958,-5.64255,-5.64255,29778380,29778380,,,1620596449,17:40:49,20210509
1,2019-12-31,PEO,USD,2019-12-31,2019-12-31,Q4,19572820.0,0.0,0.0,0.0,0.0,2363680.0,0.0,0.0,2605680.0,2605680.0,-21910940.0,0.0,-26854740.0,-1.372042,16967140.0,0.8668725303763075,0.0,-4943800.0,-0.2525849622077963,0.0,-4943800.0,-0.2525849622077963,-0.16362,-0.16362,30214860,30214860,,,1620596449,17:40:49,20210509
2,2019-06-30,PEO,USD,2019-06-30,2019-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30214860,30214860,,,1620596449,17:40:49,20210509
3,2018-12-31,PEO,USD,2018-12-31,2018-12-31,Q2,8880870.0,0.0,0.0,0.0,0.0,2224490.0,0.0,0.0,2466490.0,2466490.0,-153079670.0,0.0,-299744970.0,-33.751757,6414380.0,0.7222693272168155,0.0,-146665300.0,-16.51474461398489,0.0,-146665300.0,-16.51474461398489,-4.87705,-4.87705,30072530,30072530,,,1620596449,17:40:49,20210509
4,2018-06-30,PEO,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30072530,30072530,,,1620596449,17:40:49,20210509
5,2017-12-31,PEO,USD,2017-12-31,2017-12-31,Q4,9977800.0,0.0,0.0,0.0,0.0,2314380.0,0.0,0.0,2550630.0,2550630.0,71739590.0,0.0,150906350.0,15.124211,7427170.0,0.7443695002906452,0.0,79166760.0,7.9342901240754475,0.0,79166760.0,7.9342901240754475,2.68842,2.68842,29447340,29447340,,,1620596449,17:40:49,20210509
6,2017-06-30,PEO,USD,2017-06-30,2017-06-30,Q3,8323870.0,0.0,0.0,0.0,0.0,2299180.0,0.0,0.0,2520430.0,2520430.0,-71265680.0,0.0,-136727920.0,-16.426004,5803440.0,0.6972045454818492,0.0,-65462240.0,-7.864399612199614,0.0,-65462240.0,-7.864399612199614,-2.29281,-2.29281,28551050,28551050,,,1620596449,17:40:49,20210509
7,2009-06-30,PEO,USD,2009-06-30,2009-06-30,Q2,3140000.0,0.0,0.0,0.0,0.0,980000.0,0.0,30000.0,1090000.0,1090000.0,68220000.0,0.0,138430000.0,44.085987,2050000.0,0.6528662420382165,-60000.0,70210000.0,22.35987261146497,0.0,70210000.0,22.35987261146497,2.95621,2.95621,23750000,23750000,,,1620596449,17:40:49,20210509
8,2009-03-31,PEO,USD,2009-03-31,2009-03-31,Q1,2620000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,40000.0,1210000.0,1210000.0,-47310000.0,0.0,-93270000.0,-35.599237,1420000.0,0.5419847328244275,-60000.0,-45960000.0,-17.541984732824428,0.0,-45960000.0,-17.541984732824428,-1.93028,-1.93028,23810000,23810000,,,1620596449,17:40:49,20210509
9,2008-12-31,PEO,USD,2008-12-31,2008-12-31,Q4,3400000.0,0.0,0.0,0.0,0.0,670000.0,0.0,40000.0,850000.0,850000.0,-219760000.0,0.0,-438510000.0,-128.973529,2550000.0,0.75,-1540000.0,-218750000.0,-64.33823529411765,0.0,-218750000.0,-64.33823529411765,-7.71877,-7.71877,28340000,28340000,,,1620596449,17:40:49,20210509
10,2008-09-30,PEO,USD,2008-09-30,2008-09-30,Q3,3240000.0,0.0,0.0,0.0,0.0,770000.0,0.0,20000.0,880000.0,880000.0,-342970000.0,0.0,-683600000.0,-210.987654,2360000.0,0.7283950617283951,-30000.0,-340630000.0,-105.13271604938272,0.0,-340630000.0,-105.13271604938272,-15.13911,-15.13911,22500000,22500000,,,1620596449,17:40:49,20210509
11,2008-06-30,PEO,USD,2008-06-30,2008-06-30,Q2,4260000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,50000.0,1460000.0,1460000.0,205690000.0,0.0,414150000.0,97.21831,2800000.0,0.6572769953051644,-30000.0,208460000.0,48.93427230046948,0.0,208460000.0,48.93427230046948,9.2076,9.2076,22640000,22640000,,,1620596449,17:40:49,20210509
12,2008-03-31,PEO,USD,2008-03-31,2008-03-31,Q1,3190000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,40000.0,1250000.0,1250000.0,-40540000.0,0.0,-79170000.0,-24.818182,1940000.0,0.6081504702194357,-30000.0,-38630000.0,-12.109717868338558,0.0,-38630000.0,-12.109717868338558,-1.70176,-1.70176,22700000,22700000,,,1620596449,17:40:49,20210509
13,2007-12-31,PEO,USD,2007-12-31,2007-12-31,Q4,4060000.0,0.0,0.0,0.0,0.0,960000.0,0.0,70000.0,1110000.0,1110000.0,37480000.0,0.0,77820000.0,19.167488,2950000.0,0.7266009852216748,-90000.0,40340000.0,9.935960591133005,0.0,40340000.0,9.935960591133005,1.55813,1.55813,25890000,25890000,,,1620596449,17:40:49,20210509
14,2007-09-30,PEO,USD,2007-09-30,2007-09-30,Q3,3720000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,40000.0,1170000.0,1170000.0,52520000.0,0.0,107580000.0,28.919355,2540000.0,0.6827956989247311,0.0,55060000.0,14.801075268817204,0.0,55060000.0,14.801075268817204,2.57772,2.57772,21360000,21360000,,,1620596449,17:40:49,20210509
15,2007-06-30,PEO,USD,2007-06-30,2007-06-30,Q2,3940000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,60000.0,1290000.0,1290000.0,98470000.0,0.0,199580000.0,50.654822,2640000.0,0.6700507614213198,0.0,101110000.0,25.66243654822335,0.0,101110000.0,25.66243654822335,4.62112,4.62112,21880000,21880000,,,1620596449,17:40:49,20210509
16,2007-03-31,PEO,USD,2007-03-31,2007-03-31,Q1,3270000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,30000.0,1340000.0,1340000.0,38730000.0,0.0,79390000.0,24.278287,1930000.0,0.5902140672782875,0.0,40660000.0,12.434250764525993,0.0,40660000.0,12.434250764525993,1.85324,1.85324,21940000,21940000,,,1620596449,17:40:49,20210509
17,2006-12-31,PEO,USD,2006-12-31,2006-12-31,Q4,3740000.0,0.0,0.0,0.0,0.0,1670000.0,0.0,50000.0,1810000.0,1810000.0,63720000.0,0.0,129370000.0,34.590909,1930000.0,0.516042780748663,0.0,65650000.0,17.553475935828878,0.0,65650000.0,17.553475935828878,2.58668,2.58668,25380000,25380000,,,1620596449,17:40:49,20210509
18,2006-09-30,PEO,USD,2006-09-30,2006-09-30,Q3,3570000.0,0.0,0.0,0.0,0.0,740000.0,0.0,30000.0,870000.0,870000.0,-38360000.0,0.0,-74030000.0,-20.736695,2690000.0,0.7535014005602241,0.0,-35670000.0,-9.991596638655462,0.0,-35670000.0,-9.991596638655462,-1.701,-1.701,20970000,20970000,,,1620596449,17:40:49,20210509
19,2006-06-30,PEO,USD,2006-06-30,2006-06-30,Q2,4240000.0,0.0,0.0,0.0,0.0,910000.0,0.0,30000.0,1040000.0,1040000.0,37610000.0,0.0,78420000.0,18.495283,3210000.0,0.7570754716981132,0.0,40810000.0,9.625,0.0,40810000.0,9.625,1.94611,1.94611,20970000,20970000,,,1620596449,17:40:49,20210509
20,2006-03-31,PEO,USD,2006-03-31,2006-03-31,Q1,3130000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,10000.0,1120000.0,1120000.0,40330000.0,0.0,82670000.0,26.412141,2010000.0,0.6421725239616614,0.0,42340000.0,13.527156549520766,0.0,42340000.0,13.527156549520766,1.9785,1.9785,21400000,21400000,,,1620596449,17:40:49,20210509
21,2005-12-31,PEO,USD,2005-12-31,2005-12-31,Q4,6260000.0,0.0,0.0,0.0,0.0,790000.0,0.0,50000.0,920000.0,920000.0,-34160000.0,0.0,-62990000.0,-10.0623,5330000.0,0.8514376996805112,0.0,-28830000.0,-4.605431309904153,0.0,-28830000.0,-4.605431309904153,-1.31704,-1.31704,21890000,21890000,,,1620596449,17:40:49,20210509
22,2005-09-30,PEO,USD,2005-09-30,2005-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,20000.0,1280000.0,1280000.0,116210000.0,0.0,234140000.0,78.046667,1720000.0,0.5733333333333334,0.0,117930000.0,39.31,0.0,117930000.0,39.31,5.53402,5.53402,21310000,21310000,,,1620596449,17:40:49,20210509
