,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAZDA.NS,INR,2020-12-31,2020-12-31,Q4,468534000,274522000,194012000.0,0.41408307614815576,0.0,0.0,0.0,10699000.0,136592000,411114000,980000.0,8175000.0,65595000,0.14000051223603838,57420000,0.12255247217918017,0.0,67139000,0.14329589741619606,17168000.0,49971000,0.10665394613838057,12.48,12.48,4004087.0,4004087.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
1,2020-09-30,MAZDA.NS,INR,2020-09-30,2020-09-30,Q3,414967000,181039000,233928000.0,0.5637267541756332,0.0,0.0,0.0,8545000.0,148232000,329271000,2491000.0,8238000.0,93934000,0.22636498805929145,85696000,0.20651280704248773,0.0,91750000,0.22110191894777176,23218000.0,68532000,0.16515048184554434,17.11,17.11,4005377.0,4005377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
2,2020-06-30,MAZDA.NS,INR,2020-06-30,2020-06-30,Q2,238123000,119345000,118778000.0,0.4988094388194337,0.0,0.0,0.0,2971000.0,98274000,217619000,2051000.0,8306000.0,28810000,0.12098789281169815,20504000,0.08610675995178962,0.0,21424000,0.08997030946191674,4329000.0,17095000,0.07179062921263381,4.27,4.27,4003513.0,4003513.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
3,2020-03-31,MAZDA.NS,INR,2020-03-31,2020-03-31,Q1,463089358,303758877,159330481.0,0.34405990603653647,0.0,0.0,0.0,0.0,84404219,388163096,-5977219.0,-1546877.0,73379385,0.15845621095011214,74926262,0.1617965533122875,0.0,67854373,0.1465254422883974,21265550.0,46588823,0.10060439134513646,11.631570012011354,11.631570012011354,4005377.0,4005377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
4,2019-12-31,MAZDA.NS,INR,2019-12-31,2019-12-31,Q4,465495000,247175000,218320000.0,0.46900611177348844,0.0,0.0,0.0,5771000.0,158060000,405235000,1807000.0,8182000.0,68442000,0.14703058034995006,60260000,0.12945359241237822,0.0,64224000,0.13796925853124092,16134000.0,48090000,0.10330938033706055,11.98,11.98,4014190.0,4014190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
5,2019-09-30,MAZDA.NS,INR,2019-09-30,2019-09-30,Q3,499657000,314460000,185197000.0,0.3706482647095908,0.0,0.0,0.0,6562000.0,127431000,441891000,2914000.0,8925000.0,66691000,0.1334735628641248,57766000,0.11561130935821974,0.0,61413000,0.12291031647710329,12669000.0,48745000,0.09755692404989823,12.17,12.17,4005000.0,4005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
6,2019-06-30,MAZDA.NS,INR,2019-06-30,2019-06-30,Q2,358300000,199169000,159131000.0,0.4441278258442646,0.0,0.0,0.0,928000.0,126086000,325255000,3210000.0,7011000.0,40056000,0.11179458554284119,33045000,0.09222718392408596,0.0,30763000,0.08585821936924365,7735000.0,23028000,0.0642701646664806,5.75,5.75,4004870.0,4004870.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
7,2019-03-31,MAZDA.NS,INR,2019-03-31,2019-03-31,Q1,534378963,384055936,150323027.0,0.28130416316556983,0.0,0.0,0.0,0.0,96988652,481044588,-2864823.0,-3544487.0,49789888,0.09317336842842745,53334375,0.0998062773664988,0.0,64772117,0.12121008027031932,18379435.0,46392683,0.08681607288496497,11.582600838822414,11.582600838822414,4005377.0,4005377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
8,2018-12-31,MAZDA.NS,INR,2018-12-31,2018-12-31,Q4,303255000,124282000,178973000.0,0.5901732865080542,0.0,0.0,0.0,12382000.0,114535000,238817000,2739000.0,7528000.0,71966000,0.23731183327562613,64438000,0.21248784026644243,0.0,74081000,0.24428616181101714,16997000.0,57084000,0.18823762180343276,13.41,13.41,4256823.0,4256823.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
9,2018-09-30,MAZDA.NS,INR,2018-09-30,2018-09-30,Q3,267466000,135960000,131506000.0,0.49167370806008986,0.0,0.0,0.0,4611000.0,114931000,250891000,341000.0,7376000.0,23951000,0.08954783037844062,16575000,0.061970493445895926,0.0,20845000,0.07793513941958978,4840000.0,16005000,0.05983938145409136,3.76,3.76,4256649.0,4256649.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594790,17:13:10,20210509
