,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOCH.L,EUR,2020-12-31,2020-12-31,Q4,136895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119359000,0.0,24948000.0,0.0,0.0,0.0,0.0,-0.3503780269549655,0.0,-47965000.0,-0.3503780269549655,1591000.0,-49964000.0,-0.3649804594762409,-0.11202949984001087,-0.11202949984001087,445989673,445989673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
1,2020-09-30,BOCH.L,EUR,2020-09-30,2020-09-30,Q3,138191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107701000,0.0,26416000.0,0.0,0.0,0.0,0.0,0.043172131325484295,0.0,5966000.0,0.043172131325484295,2070000.0,4050000.0,0.02930726313580479,0.009080927755024499,0.009080927755024499,445989673,445989673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Cyprus+Holdings+PLC,1620589560,15:46:00,20210509
2,2020-06-30,BOCH.L,EUR,2020-06-30,2020-06-30,Q2,149116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95369000,0.0,26113000.0,0.0,0.0,0.0,0.0,-0.6758630864561818,0.0,-100782000.0,-0.6758630864561818,2533000.0,-99706000.0,-0.6686472276616862,-0.22356123030678335,-0.22356123030678335,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
3,2020-03-31,BOCH.L,EUR,2020-03-31,2020-03-31,Q1,144800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100839000,0.0,29234000.0,0.0,0.0,0.0,0.0,-0.16631215469613259,0.0,-24082000.0,-0.16631215469613259,1726000.0,-25912000.0,-0.17895027624309393,-0.0581,-0.0581,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
4,2019-12-31,BOCH.L,EUR,2019-12-31,2019-12-31,Q4,271193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240616000,0.0,-496000.0,0.0,0.0,0.0,0.0,-0.6782291578322449,0.0,-183931000.0,-0.6782291578322449,1683000.0,-185889000.0,-0.6854491081996954,-0.41680113072932073,-0.41680113072932073,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
5,2019-09-30,BOCH.L,EUR,2019-09-30,2019-09-30,Q3,169086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135861000,0.0,35143000.0,0.0,0.0,0.0,0.0,0.11301349609074672,0.0,19109000.0,0.11301349609074672,630000.0,18216000.0,0.1077321599659345,0.04084399505815463,0.04084399505815463,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
6,2019-06-30,BOCH.L,EUR,2019-06-30,2019-06-30,Q2,173090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96377000,0.0,36259000.0,9069750.0,0.0,0.0,0.0,0.008486914322029002,0.0,1469000.0,0.008486914322029002,-2791000.0,2708000.0,0.01564504015252181,0.006071889471754652,0.006071889471754652,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
7,2019-03-31,BOCH.L,EUR,2019-03-31,2019-03-31,Q1,166035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124268000,0.0,38120000.0,9069750.0,0.0,0.0,0.0,-0.10368898123889542,0.0,-17216000.0,-0.10368898123889542,-112353000.0,94690000.0,0.5703014424669497,0.212,0.212,446650943,446650943,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
8,2018-12-31,BOCH.L,EUR,2018-12-31,2018-12-31,Q4,198295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143209000,0.0,18864000.0,0.0,0.0,0.0,0.0,0.04795884918933912,0.0,9510000.0,0.04795884918933912,72029000.0,-66585000.0,-0.3357875891979122,-0.1492971789057546,-0.1492971789057546,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
9,2018-09-30,BOCH.L,EUR,2018-09-30,2018-09-30,Q3,167110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104366000,0.0,33901000.0,0.0,0.0,0.0,0.0,0.048429178385494584,0.0,8093000.0,0.048429178385494584,-927000.0,17112000.0,0.10239961701873018,0.03836860141826647,0.03836860141826647,445989673,445989673,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589560,15:46:00,20210509
