,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONEPOINT.NS,INR,2020-09-30,2020-09-30,Q3,240595000,0.0,0.0,0.0,0.0,0.0,0.0,21286000.0,295255000,295255000,25215000.0,67148000,12488000.0,0.051904653047652696,-54660000,-0.2271867661422723,0.0,-58590000.0,-0.24352127018433467,-20746000.0,-37843000.0,-0.15728922047424093,-0.02,-0.02,1892150000,1892150000,,,1620596131,17:35:31,20210509
1,2020-06-30,ONEPOINT.NS,INR,2020-06-30,2020-06-30,Q2,151470000,0.0,0.0,0.0,0.0,0.0,0.0,30979000.0,223870000,223870000,23605000.0,64116000,-8284000.0,-0.05469069782795273,-72400000,-0.4779824387667525,0.0,-65025000.0,-0.4292929292929293,-2914000.0,-62111000.0,-0.41005479632930614,-2.48,-2.48,25044758,25044758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
2,2020-03-31,ONEPOINT.NS,INR,2020-03-31,2020-03-31,Q1,245718000,0.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,337540000,337540000,22860000.0,81538000,-10284000.0,-0.04185285571264621,-91822000,-0.37368853726629714,0.0,-281897000.0,-1.147237890590026,-71827000.0,-210070000.0,-0.8549231232551135,-8.387783184010003,-8.387783184010003,25044758,25044758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
3,2019-12-31,ONEPOINT.NS,INR,2019-12-31,2019-12-31,Q4,360761000,0.0,0.0,0.0,0.0,0.0,0.0,979000.0,327399000,327399000,22511000.0,69117000,102479000.0,0.2840634104019004,33362000,0.09247673667608194,0.0,11830000.0,0.03279179290444366,2580000.0,9250000.0,0.02564024381792932,0.368897,0.368897,25074750,25074750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
4,2019-09-30,ONEPOINT.NS,INR,2019-09-30,2019-09-30,Q3,353671000,0.0,0.0,0.0,0.0,0.0,0.0,886000.0,325759000,325759000,22232000.0,68726000,96638000.0,0.27324264641432294,27912000,0.07892080492887457,0.0,6565000.0,0.018562449281959787,-597000.0,7161000.0,0.020247631273132373,0.28,0.28,25575000,25575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
5,2019-06-30,ONEPOINT.NS,INR,2019-06-30,2019-06-30,Q2,290712000,0.0,0.0,0.0,0.0,0.0,0.0,801000.0,269900000,269900000,21792000.0,66599000,87411000.0,0.30067902253776935,20812000,0.07158975205701863,0.0,-179000.0,-0.0006157296568425108,1937000.0,-1281000.0,-0.004406422851481879,-0.12,-0.12,25074750,25074750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
6,2019-03-31,ONEPOINT.NS,INR,2019-03-31,2019-03-31,Q1,367886407,0.0,0.0,0.0,0.0,0.0,0.0,35610875.0,354893230,354893230,1761847.0,36486642,49479819.0,0.1344975461406488,12993177,0.035318448175227085,0.0,46002212.0,0.12504460921819271,3351863.0,42650349.0,0.11593347345394037,1.7029651075087249,1.7029651075087249,25044758,25044758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
7,2018-12-31,ONEPOINT.NS,INR,2018-12-31,2018-12-31,Q4,389108000,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,370598000,370598000,2168000.0,39642000,58152000.0,0.1494495101617032,18510000,0.04757034036822681,0.0,17000000.0,0.04368966970609702,3239000.0,13761000.0,0.035365502636800064,0.548799,0.548799,25074750,25074750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
8,2018-09-30,ONEPOINT.NS,INR,2018-09-30,2018-09-30,Q3,424235000,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,389385000,389385000,169000.0,44500000,79350000.0,0.1870425589590675,34850000,0.08214786615908636,0.0,34718000.0,0.0818367178568482,10143000.0,24575000.0,0.057927799450776106,0.98,0.98,25076531,25076531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
9,2018-06-30,ONEPOINT.NS,INR,2018-06-30,2018-06-30,Q2,308359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284019000,284019000,982000.0,36789000,61129000.0,0.19823971409947497,24340000,0.07893396982089058,0.0,23358000.0,0.07574937005243888,5827000.0,10451000.0,0.03389231382901099,0.7,0.7,25074750,25074750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596131,17:35:31,20210509
