,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNTG,EUR,2020-12-31,2020-12-31,Q4,70252000.0,46486000.0,23766000.0,0.3382964186072994,4329000.0,13627000.0,1568000.0,0.0,19539000.0,66025000.0,-466000.0,8185000.0,12412000.0,0.176678244035757,4227000.0,0.04849683994761715,-1287000.0,3407000.0,0.04849683994761715,49000.0,3358000.0,0.0477993509081592,0.16907217740595548,0.16907217740595548,19861340,19861340,,,1620590504,16:01:44,20210509
1,2020-09-30,CNTG,EUR,2020-09-30,2020-09-30,Q3,36305000.0,26059000.0,10246000.0,0.2822200798788046,4796000.0,9673000.0,0.0,-649000.0,13843000.0,0.0,-793000.0,2511000.0,-1063000.0,-0.029279713538080156,-3574000.0,-0.09844374053160722,0.0,-5603000.0,-0.1543313593168985,103000.0,-5708000.0,-0.1572235229307258,-0.2873924921480625,-0.2873924921480625,19861340,19861340,,,1620590504,16:01:44,20210509
2,2020-06-30,CNTG,EUR,2020-08-20 00:00:00,2020-08-20 15:53:35,Q2,9719000.0,6815000.0,2904000.0,0.2987961724457249,2488000.0,9442000.0,0.0,-801000.0,13008000.0,19823000.0,-256000.0,2348000.0000000005,-7756000.0,-0.7980244881160613,-10104000.0,-1.0396131289227286,0.0,-10360000.0,-1.0659532873752444,0.0,-10360000.0,-1.0659532873752444,-0.52162,-0.52162,19861340,19861340,https://www.sec.gov/Archives/edgar/data/1757097/000095010320016178/0000950103-20-016178-index.htm,https://www.sec.gov/Archives/edgar/data/1757097/000095010320016178/dp134800_6k.htm,1620590504,16:01:44,20210509
3,2020-03-31,CNTG,EUR,2020-04-15 00:00:00,2020-04-15 10:37:12,Q1,12105000.0,7018000.0,5087000.0,0.420239570425444,2304000.0,9635000.0,0.0,-844000.0,13245000.000000002,20263000.0,-449000.0,2084000.0,-6074000.0,-0.5017761255679472,-8158000.0,-0.67393638992152,0.0,-8607000.0,-0.7110285006195787,129000.0,-8736000.0,-0.7216852540272615,-0.43985,-0.43985,19861340,19861340,https://www.sec.gov/Archives/edgar/data/1757097/000095010320007499/0000950103-20-007499-index.html,https://www.sec.gov/Archives/edgar/data/1757097/000095010320007499/dp126145_6k.htm,1620590504,16:01:44,20210509
4,2019-12-31,CNTG,EUR,2020-03-09 00:00:00,2020-03-09 09:38:46,Q4,15221000.0,6506000.0,8715000.0,0.5725642204848564,3471000.0,9783000.0,0.0,132000.0,13700000.0,20082000.0,-160000.0,2117999.9999999995,-2743000.0000000005,-0.18021154983246834,-4861000.0,-0.31936140858025097,0.0,-5021000.0,-0.3298732014979305,-5000.0,-5016000.0,-0.329544707969253,-0.25255,-0.25255,19861630,19861630,https://www.sec.gov/Archives/edgar/data/1757097/000095010320004894/0000950103-20-004894-index.html,https://www.sec.gov/Archives/edgar/data/1757097/000095010320004894/dp123497_6k.htm,1620590504,16:01:44,20210509
5,2019-09-30,CNTG,EUR,2019-11-15 00:00:00,2019-11-15 09:39:34,Q3,11638000.0,6641000.0,4997000.0,0.4293693074411411,2011000.0,6672000.0,0.0,-311000.0,8372000.0,14481000.0,-1433000.0,1612000.0,-1231000.0,-0.10577418800481182,-2843000.0,-0.24428595978690495,0.0,-4276000.0,-0.36741708197284756,0.0,-4276000.0,-0.36741708197284756,-0.21529,-0.21529,19861250,19861250,https://www.sec.gov/Archives/edgar/data/1757097/000095010319015486/0000950103-19-015486-index.html,https://www.sec.gov/Archives/edgar/data/1757097/000095010319015486/dp115896_6k.htm,1620590504,16:01:44,20210509
6,2019-06-30,CNTG,EUR,2019-06-30,2019-06-30,Q2,11206000.0,6114000.0,5092000.0,0.4543994288773871,2407000.0,8038000.0,0.0,-468000.0,11177000.0,17291000.0,-207000.0,1452000.0000000002,-4633000.0,-0.4134392289844726,-6085000.0,-0.5430126717829734,0.0,-6292000.0,-0.5614849187935035,-11000.0,-6281000.0,-0.5605033018026058,-0.31624,-0.31624,19861250,19861250,,,1620590504,16:01:44,20210509
7,2019-03-31,CNTG,EUR,2019-03-31,2019-03-31,Q1,10715000.0,6744000.0,3971000.0,0.370601959869342,1499000.0,7875000.0,0.0,-1098000.0,8866000.0,15610000.0,-212000.0,1397000.0,-3498000.0,-0.32645823611759217,-4895000.0,-0.45683621091927207,0.0,-5107000.0,-0.4766215585627625,174000.0,-5281000.0,-0.49286047596826876,-0.26589,-0.26589,19861250,19861250,,,1620590504,16:01:44,20210509
8,2018-12-31,CNTG,EUR,2018-12-31,2018-12-31,Q4,10086000.0,4243000.0,5843000.0,0.5793178663493952,2517000.0,6922000.0,0.0,-241000.0,8553000.0,13500000.0,-125000.0,1529000.0,-1885000.0,-0.18689272258576245,-3414000.0,-0.33848899464604404,0.0,-3539000.0,-0.350882411263137,-48000.0,-3491000.0,-0.3461233392821733,-0.17577,-0.17577,19861250,19861250,,,1620590504,16:01:44,20210509
9,2018-09-30,CNTG,EUR,2018-09-30,2018-09-30,Q4,13380000.0,6572000.0,6808000.0,0.5088191330343796,1427000.0,5493000.0,1791000.0,0.0,7940000.0,14512000.0,247000.0,1444000.0,312000.0,0.023318385650224215,-1132000.0,-0.08460388639760837,0.0,-1377000.0,-0.10291479820627802,-152000.0,-1225000.0,-0.09155455904334828,-0.061678,-0.061678,19861340,19861340,,,1620590504,16:01:44,20210509
