,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSD.PA,EUR,2019-06-30,2019-06-30,Q2,6958014.5,0.0,0.0,0.0,0.0,2631917.25,378005.5,0.0,871208.25,0.0,19834.5,362489.0,0.0,0.0,0.0,0.0,0.0,508458.75,0.07307526450253876,162872.25,345586.5,0.04966740152668552,0.00625,0.00625,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
1,2019-03-31,BSD.PA,EUR,2019-03-31,2019-03-31,Q1,6958014.5,0.0,0.0,0.0,0.0,2631917.25,378005.5,0.0,871208.25,0.0,19834.5,362489.0,0.0,0.0,0.0,0.0,0.0,508458.75,0.07307526450253876,162872.25,345586.5,0.04966740152668552,0.00625,0.00625,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
2,2019-01-31,BSD.PA,EUR,2019-01-31,2019-01-31,Q1,6958014.5,0.0,0.0,0.0,0.0,2631917.25,378005.5,0.0,871208.25,0.0,19834.5,362489.0,0.0,0.0,0.0,0.0,0.0,508458.75,0.07307526450253876,162872.25,345586.5,0.04966740152668552,0.00625,0.00625,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
3,2018-06-30,BSD.PA,EUR,2018-06-30,2018-06-30,Q2,7216281.25,0.0,0.0,0.0,0.0,2432206.5,394589.25,0.0,862833.25,0.0,47704.5,383701.25,0.0,0.0,0.0,0.0,0.0,739458.5,0.10247085366857063,158756.25,580702.25,0.08047112215866033,0.01,0.01,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
4,2018-03-31,BSD.PA,EUR,2018-03-31,2018-03-31,Q1,7216281.25,0.0,0.0,0.0,0.0,2432206.5,394589.25,0.0,862833.25,0.0,47704.5,383701.25,0.0,0.0,0.0,0.0,0.0,739458.5,0.10247085366857063,158756.25,580702.25,0.08047112215866033,0.01,0.01,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
5,2018-01-31,BSD.PA,EUR,2018-01-31,2018-01-31,Q1,7216281.25,0.0,0.0,0.0,0.0,2432206.5,394589.25,0.0,862833.25,0.0,47704.5,383701.25,0.0,0.0,0.0,0.0,0.0,739458.5,0.10247085366857063,158756.25,580702.25,0.08047112215866033,0.01,0.01,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
6,2017-06-30,BSD.PA,EUR,2017-06-30,2017-06-30,Q2,7616366.25,0.0,0.0,0.0,0.0,2397277.5,446436.0,0.0,941791.0,0.0,85892.5,483121.25,0.0,0.0,0.0,0.0,0.0,1010042.75,0.13261478201629287,241610.0,768432.75,0.10089230543502291,0.0125,0.0125,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
7,2017-03-31,BSD.PA,EUR,2017-03-31,2017-03-31,Q1,7616366.25,0.0,0.0,0.0,0.0,2397277.5,446436.0,0.0,941791.0,0.0,85892.5,483121.25,0.0,0.0,0.0,0.0,0.0,1010042.75,0.13261478201629287,241610.0,768432.75,0.10089230543502291,0.0125,0.0125,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
8,2017-01-31,BSD.PA,EUR,2017-01-31,2017-01-31,Q1,7616366.25,0.0,0.0,0.0,0.0,2397277.5,446436.0,0.0,941791.0,0.0,85892.5,483121.25,0.0,0.0,0.0,0.0,0.0,1010042.75,0.13261478201629287,241610.0,768432.75,0.10089230543502291,0.0125,0.0125,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
9,2016-06-30,BSD.PA,EUR,2016-06-30,2016-06-30,Q2,7258953.25,0.0,0.0,0.0,0.0,2405892.5,464979.5,0.0,782107.0,0.0,84962.75,542470.0,0.0,0.0,0.0,0.0,0.0,751516.0,0.10352952748386966,172990.75,578525.25,0.07969816447020099,0.01,0.01,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
10,2016-03-31,BSD.PA,EUR,2016-03-31,2016-03-31,Q1,7258953.25,0.0,0.0,0.0,0.0,2405892.5,464979.5,0.0,782107.0,0.0,84962.75,542470.0,0.0,0.0,0.0,0.0,0.0,751516.0,0.10352952748386966,172990.75,578525.25,0.07969816447020099,0.01,0.01,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
11,2016-01-31,BSD.PA,EUR,2016-01-31,2016-01-31,Q1,7258953.25,0.0,0.0,0.0,0.0,2405892.5,464979.5,0.0,782107.0,0.0,84962.75,542470.0,0.0,0.0,0.0,0.0,0.0,751516.0,0.10352952748386966,172990.75,578525.25,0.07969816447020099,0.01,0.01,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
12,2015-09-30,BSD.PA,EUR,2015-09-30,2015-09-30,Q3,7670800.5,0.0,0.0,0.0,0.0,2796207.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,0.1198048039445166,182528.0,736470.75,0.09600963419658744,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
13,2015-06-30,BSD.PA,EUR,2015-06-30,2015-06-30,Q2,7670800.5,0.0,0.0,0.0,0.0,2796207.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,0.1198048039445166,182528.0,736470.75,0.09600963419658744,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
14,2015-03-31,BSD.PA,EUR,2015-03-31,2015-03-31,Q1,7670800.5,0.0,0.0,0.0,0.0,2796207.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,0.1198048039445166,182528.0,736470.75,0.09600963419658744,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
15,2015-01-31,BSD.PA,EUR,2015-01-31,2015-01-31,Q1,7670800.5,0.0,0.0,0.0,0.0,2796207.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,0.1198048039445166,182528.0,736470.75,0.09600963419658744,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
16,2014-09-30,BSD.PA,EUR,2014-09-30,2014-09-30,Q3,7979297.5,0.0,0.0,0.0,0.0,2671750.75,425597.5,0.0,832722.0,0.0,204360.0,432603.75,0.0,0.0,0.0,0.0,0.0,1169363.5,0.14654968059531556,365397.5,803966.0,0.10075648890143525,0.015,0.015,53597733,53597733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
17,2014-06-30,BSD.PA,EUR,2014-06-30,2014-06-30,Q2,7979297.5,0.0,0.0,0.0,0.0,2671750.75,425597.5,0.0,832722.0,0.0,204360.0,432603.75,0.0,0.0,0.0,0.0,0.0,1169363.5,0.14654968059531556,365397.5,803966.0,0.10075648890143525,0.015,0.015,53597733,53597733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
18,2014-03-31,BSD.PA,EUR,2014-03-31,2014-03-31,Q1,7979297.5,0.0,0.0,0.0,0.0,2671750.75,425597.5,0.0,832722.0,0.0,204360.0,432603.75,0.0,0.0,0.0,0.0,0.0,1169363.5,0.14654968059531556,365397.5,803966.0,0.10075648890143525,0.015,0.015,53597733,53597733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
19,2014-01-31,BSD.PA,EUR,2014-01-31,2014-01-31,Q1,7979297.5,0.0,0.0,0.0,0.0,2671750.75,425597.5,0.0,832722.0,0.0,204360.0,432603.75,0.0,0.0,0.0,0.0,0.0,1169363.5,0.14654968059531556,365397.5,803966.0,0.10075648890143525,0.015,0.015,53597733,53597733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
