,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AAT,USD,2021-04-30,2021-04-30 14:59:02,Q1,83986000,29600000.0,54386000,0.647560307670326,0.0,6823000.0,0.0,-53000.0,34324000.0,63924000,14005000,-6292000.0,13770000,0.16395589741147334,20062000,0.020634391446193414,-4324000.0,1733000.0,0.020634391446193414,0.0,1257000.0,0.014966780177648655,0.02,0.02,59984335.0,76165872.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000038/0001500217-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000038/aat-20210331.htm,1620586023,14:47:03,20210509
1,2020-12-31,AAT,USD,2021-02-16,2021-02-16 16:14:38,Q4,81347000,30865000.0,50482000,0.6205760507455714,0.0,6644000.0,0.0,551000.0,34067000.0,64932000,13335000,27423000.0,43838000,0.5389012501997615,16415000,0.20178986317872816,551000.0,3652000.0,0.04489409566425314,-136000.0,2898000.0,0.03562516134583943,0.04833943289238196,0.03806516925103509,59951055.0,76132592.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/0001500217-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/aat-20201231.htm,1620586023,14:47:03,20210509
2,2020-09-30,AAT,USD,2020-10-30,2020-10-30 16:16:12,Q3,84374000,30699000.0,53675000,0.6361556877711143,0.0,6438000.0,0.0,-551000.0,33352000.0,64051000,13302000,26914000.0,47237000,0.5598525612155403,20323000,0.24086803991751013,-551000.0,6502000.0,0.07706165406404816,12000.0,5038000.0,0.05971033730770142,0.08421204090438583,0.06618668228311525,59825174.0,76118032.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/0001500217-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/aat-20200930.htm,1620586023,14:47:03,20210509
3,2020-06-30,AAT,USD,2020-07-31,2020-07-31 16:11:02,Q2,82109000,25942000.0,56167000,0.6840541231777272,0.0,6679000.0,0.0,162000.0,33172000.0,59114000,13331000,26493000.0,49488000,0.6027110304595111,22995000,0.2800545616193109,162000.0,9735000.0,0.11856191160530515,-91000.0,7656000.0,0.09324191014383319,0.12818937414903545,0.1005850552863733,59724139.0,76114687.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/0001500217-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/aat-20200630.htm,1620586023,14:47:03,20210509
4,2020-03-31,AAT,USD,2020-05-01 00:00:00,2020-05-01 16:16:49,Q1,96743000,33613000.0,63130000,0.6525536731339735,0.0,6820000.0,0.0,2000.0,34282000.0,67895000,13472000,27462000.0,56310000,0.5820576165717416,28848000,0.29819211725912986,2000.0,15690000.0,0.16218227675387367,206000.0,12068000.0,0.12474287545352118,0.20206596204562283,0.1585524377897149,59723072.0,76113620.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/0001500217-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/aat-20200331.htm,1620586023,14:47:03,20210509
5,2019-12-31,AAT,USD,2020-02-14 00:00:00,2020-02-14 15:32:55,Q4,98947000,36106000.0,62841000,0.6350975774909801,0.0,6376000.0,0.0,288000.0,32848000.0,68954000,13796000,26472000.0,56465000,0.5706590396879138,29993000,0.3031218733261241,1000.0,16595000.0,0.16771605000656917,110000.0,12845000.0,0.12981697272277076,0.21528977777820982,0.16889244646316537,59663771.0,76054319.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/0001500217-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/a2019-10kq4.htm,1620586023,14:47:03,20210509
6,2019-09-30,AAT,USD,2019-11-01 00:00:00,2019-11-01 16:18:45,Q3,98362000,34931000.0,63431000,0.6448730200687257,0.0,6479000.0,0.0,-131000.0,33047000.0,67978000,13734000,26568000.0,56952000,0.5790040869441451,30384000,0.3088997783696956,-131000.0,16787000.0,0.17066550090482097,268000.0,12862000.0,0.13076187958764562,0.2163794026256266,0.16961080044442725,59441887.0,75832435.0,https://www.sec.gov/Archives/edgar/data/1509570/000150021719000085/0001500217-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000085/a3q1910q-doc.htm,1620586023,14:47:03,20210509
7,2019-06-30,AAT,USD,2019-08-02,2019-08-02 15:56:53,Q2,84113000,31101000.0,53012000,0.6302474052762356,0.0,5943000.0,0.0,-50000.0,28525000.0,59626000,13129000,22582000.0,47069000,0.5595924530096418,24487000,0.2911202786727379,633000.0,12147000.0,0.14441287315872695,206000.0,8916000.0,0.10600026155291097,0.17783636333971584,0.13329389731621796,50135978.0,66889784.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm,1620586023,14:47:03,20210509
8,2019-03-31,AAT,USD,2019-05-03 00:00:00,2019-05-03 15:14:25,Q1,85319000,29842000.0,55477000,0.6502303121227394,0.0,6073000.0,0.0,-229000.0,26656000.0,56498000,13349000,20583000.0,49404000,0.5790503873697536,28821000,0.3378028340697852,-229000.0,15479000.0,0.18142500498130545,236000.0,11095000.0,0.13004137413706207,0.23604140585367794,0.1728675856262854,47004465.0,64182073.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/0001500217-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/a1q1910q-doc.htm,1620586023,14:47:03,20210509
9,2018-12-31,AAT,USD,2019-02-15 00:00:00,2019-02-15 16:19:14,Q4,82605000,32809000.0,49796000,0.6028206525028751,0.0,6645000.0,0.0,0.0,27705000.0,60514000,12861000,21060000.0,43151000,0.5223775800496337,22091000,0.26742933236486893,0.0,9259000.0,0.1120876460262696,50000.0,6673000.0,0.08078203498577569,0.1420761271695672,0.10402930617644113,46967778.0,64145386.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/0001500217-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/a2018-10kq4.htm,1620586023,14:47:03,20210509
