,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTQ.L,USD,2020-09-30,2020-09-30,Q3,2725750.0,1064000.0,1661750.0,0.6096487205356323,0.0,1817250.0,0.0,0.0,0.0,2935500.0,0.0,54250.0,-155500.0,-0.0570485187563056,-209750.0,-0.07695129780794277,0.0,-1959500.0,-0.7188847106301018,0.0,-1959500.0,-0.7188847106301018,-0.03025,-0.03025,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
1,2020-06-30,NTQ.L,USD,2020-06-30,2020-06-30,Q2,2725750.0,1064000.0,1661750.0,0.6096487205356323,0.0,1817250.0,0.0,0.0,0.0,2935500.0,0.0,54250.0,-155500.0,-0.0570485187563056,-209750.0,-0.07695129780794277,0.0,-1959500.0,-0.7188847106301018,0.0,-1959500.0,-0.7188847106301018,-0.03025,-0.03025,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
2,2020-03-31,NTQ.L,USD,2020-03-31,2020-03-31,Q1,2725750.0,1064000.0,1661750.0,0.6096487205356323,0.0,1817250.0,0.0,0.0,0.0,2935500.0,0.0,54250.0,-155500.0,-0.0570485187563056,-209750.0,-0.07695129780794277,0.0,-1959500.0,-0.7188847106301018,0.0,-1959500.0,-0.7188847106301018,-0.03025,-0.03025,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
3,2020-01-31,NTQ.L,USD,2020-01-31,2020-01-31,Q1,2725750.0,1064000.0,1661750.0,0.6096487205356323,0.0,1817250.0,0.0,0.0,0.0,2935500.0,0.0,54250.0,-155500.0,-0.0570485187563056,-209750.0,-0.07695129780794277,0.0,-1959500.0,-0.7188847106301018,0.0,-1959500.0,-0.7188847106301018,-0.03025,-0.03025,64900000,64900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
4,2019-06-30,NTQ.L,USD,2019-06-30,2019-06-30,Q2,2551000.0,886500.0,1664500.0,0.6524892199137593,0.0,1738000.0,0.0,0.0,0.0,2653500.0,0.0,29000.0,-73500.0,-0.028812230497843982,-102500.0,-0.04018032144257154,0.0,-41250.0,-0.016170129361034888,-16750.0,-24500.0,-0.00960407683261466,-0.0005,-0.0005,63297000,63297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
5,2019-03-31,NTQ.L,USD,2019-03-31,2019-03-31,Q1,2551000.0,886500.0,1664500.0,0.6524892199137593,0.0,1738000.0,0.0,0.0,0.0,2653500.0,0.0,29000.0,-73500.0,-0.028812230497843982,-102500.0,-0.04018032144257154,0.0,-41250.0,-0.016170129361034888,-16750.0,-24500.0,-0.00960407683261466,-0.0005,-0.0005,63297000,63297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
6,2019-01-31,NTQ.L,USD,2019-01-31,2019-01-31,Q1,2551000.0,886500.0,1664500.0,0.6524892199137593,0.0,1738000.0,0.0,0.0,0.0,2653500.0,0.0,29000.0,-73500.0,-0.028812230497843982,-102500.0,-0.04018032144257154,0.0,-41250.0,-0.016170129361034888,-16750.0,-24500.0,-0.00960407683261466,-0.0005,-0.0005,63297000,63297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
7,2018-06-30,NTQ.L,USD,2018-06-30,2018-06-30,Q2,1615000.0,535250.0,1079750.0,0.6685758513931889,0.0,1248500.0,0.0,0.0,0.0,1806750.0,0.0,23000.0,-168750.0,-0.1044891640866873,-191750.0,-0.11873065015479876,0.0,-150250.0,-0.09303405572755417,750.0,-151000.0,-0.0934984520123839,-0.0025,-0.0025,61616000,61616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
8,2018-03-31,NTQ.L,USD,2018-03-31,2018-03-31,Q1,1615000.0,535250.0,1079750.0,0.6685758513931889,0.0,1248500.0,0.0,0.0,0.0,1806750.0,0.0,23000.0,-168750.0,-0.1044891640866873,-191750.0,-0.11873065015479876,0.0,-150250.0,-0.09303405572755417,750.0,-151000.0,-0.0934984520123839,-0.0025,-0.0025,61616000,61616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
9,2018-01-31,NTQ.L,USD,2018-01-31,2018-01-31,Q1,1615000.0,535250.0,1079750.0,0.6685758513931889,0.0,1248500.0,0.0,0.0,0.0,1806750.0,0.0,23000.0,-168750.0,-0.1044891640866873,-191750.0,-0.11873065015479876,0.0,-150250.0,-0.09303405572755417,750.0,-151000.0,-0.0934984520123839,-0.0025,-0.0025,61616000,61616000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
