,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLSK,USD,2021-05-06,2021-05-06 17:26:07,Q2,8119688.0,1537683.0,6582.005,0.8106228958551117,0.0,1243154.0,0.0,9897.012,1243154.0,10616660.0,-26098.0,166460.0,163963.028,0.020193267031935216,-2496.972,-0.00030752068306072846,541.576,0.0,0.0,0.0,0.0,0.0,0.28,0.28,22146992.0,22146992.0,https://www.sec.gov/Archives/edgar/data/827876/000166357721000230/0001663577-21-000230-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357721000230/clsk10q.htm,1620590393,15:59:53,20210509
1,2020-12-31,CLSK,USD,2021-02-12,2021-02-11 20:33:28,Q1,2257570.0,1332890.0,924680.0,0.409590843251815,39286.0,5977063.0,0.0,49918.0,7094778.0,8427668.0,0.0,1129579.0,-5040519.0,-2.2327188082761555,-6170098.0,-2.7330705138711093,-1044076.0,-7167530.0,-3.1748871574303346,0.0,-7167530.0,-3.1748871574303346,-0.32,-0.32,22146992.0,22146992.0,https://www.sec.gov/Archives/edgar/data/827876/000166357721000066/0001663577-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357721000066/clsk10q.htm,1620590393,15:59:53,20210509
2,2020-09-30,CLSK,USD,2020-12-17,2020-12-17 17:22:47,Q4,1954920.0,1176943.0,777977.0,0.39795848423464897,163918.0,7682463.0,0.0,16150.906,8513981.0,9690924.0,-68148.0,721505.0,-7014499.0,-3.588125856812555,-7736004.0,-3.9571972254619117,604366.0,-7063490.0,-3.613186217338817,0.0,-7063490.0,-3.613186217338817,-0.73,-0.73,9550626.0,9550626.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000499/0001663577-20-000499-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000499/clsk10k.htm,1620590393,15:59:53,20210509
3,2020-06-30,CLSK,USD,2020-08-04,2020-08-04 09:26:15,Q3,3438674.0,2893939.0,544735.0,0.15841426084589583,0.0,1984967.0,0.0,20000.0,2688334.0,5582273.0,7066496.0,756518.0,-1387081.0,-0.40337670858010966,-2143599.0,-0.623379535251088,658794.0,-8551301.0,-2.486801889332923,0.0,-8551301.0,-2.486801889332923,-0.77,-0.77,11119288.0,11119288.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/0001663577-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/clsk10q.htm,1620590393,15:59:53,20210509
4,2020-03-31,CLSK,USD,2020-05-11 00:00:00,2020-05-11 16:16:55,Q2,3658283.0,2954246.0,704037.0,0.1924501193592732,0.0,2301502.0,0.0,0.0,2976089.0,5930335.0,1891283.0,674587.0,-1597465.0,-0.4366707004351495,-2272052.0,-0.6210705951398511,-1651763.0,-5815098.0,-1.5895702984159508,0.0,-5815098.0,-1.5895702984159508,-1.13,-1.13,5135802.0,5135802.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/0001663577-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/clsk10q.htm,1620590393,15:59:53,20210509
5,2019-12-31,CLSK,USD,2020-02-10 00:00:00,2020-02-10 17:29:02,Q1,976824.0,882721.0,94103.0,0.09633567561812569,0.0,2458787.0,0.0,0.0,3085564.0,3968285.0,1560315.0,676794.0,-2314667.0,-2.369584490143567,-2991461.0,-3.0624360171330762,2635522.0,-1916254.0,-1.9617187947880068,0.0,-1916254.0,-1.9617187947880068,-0.4,-0.4,4781075.0,4781075.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/0001663577-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/clsk10q.htm,1620590393,15:59:53,20210509
6,2019-09-30,CLSK,USD,2019-12-16 00:00:00,2019-12-16 17:05:27,Q4,2323240.0,2039598.0,283642.0,0.12208897918424269,419023.0,2131256.0,0.0,0.0,3178011.0,5217609.0,2287375.0,627732.0,-2266637.0,-0.975636180506534,-2894369.0,-1.2458329746388663,-6915186.0,-12096930.0,-5.20692222930046,0.0,-12096930.0,-5.20692222930046,-2.7,-2.7,4418343.0,4418343.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/0001663577-19-000420-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/clsk.htm,1620590393,15:59:53,20210509
7,2019-06-30,CLSK,USD,2019-08-14 00:00:00,2019-08-14 16:14:10,Q3,1222736.0,1006144.0,216592.0,0.17713717433689694,344871.0,1730289.0,0.0,0.0,2693290.0,3699434.0,1495213.0,618130.0,-1858568.0,-1.5200075895369074,-2476698.0,-2.025537810287748,0.0,-3971911.0,-3.2483798628649194,0.0,-3971911.0,-3.2483798628649194,-0.9,-0.9,4418343.0,4418343.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/0001663577-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/cleanspark10q.htm,1620590393,15:59:53,20210509
8,2019-03-31,CLSK,USD,2019-05-15 00:00:00,2019-05-15 16:24:21,Q2,723899.0,592018.0,131881.0,0.18218149216948773,341081.0,1878847.0,0.0,0.0,2719564.0,3311582.0,5183657.0,499636.0,-2088047.0,-2.8844452057538414,-2587683.0,-3.574646463111567,6800.0,-7764540.0,-10.725999068930888,0.0,-7764540.0,-10.725999068930888,-1.9,-1.9,4121963.0,4121963.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/0001663577-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/mainbody.htm,1620590393,15:59:53,20210509
9,2018-12-31,CLSK,USD,2019-01-15 00:00:00,2019-01-15 17:00:56,Q1,262907.0,223326.0,39581.0,0.15055133564340242,348660.0,1273347.0,0.0,0.0,1779490.0,2002816.0,517417.0,157483.0,-1582426.0,-6.018957273864903,-1739909.0,-6.617963766655129,-26225.0,-2283551.0,-8.685774817711206,0.0,-2283551.0,-8.685774817711206,-0.6,-0.6,3652827.0,3652827.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/0001663577-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/mainbody2.htm,1620590393,15:59:53,20210509
10,2018-09-30,CLSK,USD,2019-01-15,2019-01-15,Q4,111704.0,18629.0,93075.0,0.8332288906395474,344063.0,1584500.0,0.0,0.0,2150839.0,2169468.0,506345.0,222276.0,-1835488.0,-16.431712382725774,-2057764.0,-18.421578457351572,-35902769.0,-38466878.0,-344.3643737019265,0.0,-38466878.0,-344.3643737019265,-11.0,-11.0,3486499.0,3486499.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/0001663577-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/mainbody2.htm,1620590393,15:59:53,20210509
11,2018-06-30,CLSK,USD,2018-08-20 00:00:00,2018-08-20 15:21:40,Q3,328586.0,288400.0,40186.0,0.12229979366132458,333154.0,552008.0,0.0,0.0,1095125.0,1383525.0,368690.0,209963.0,-844976.0,-2.5715520442136914,-1054939.0,-3.2105415325059496,-4730218.0,-6153847.0,-18.72826900720055,0.0,-6153847.0,-18.72826900720055,-1.8,-1.8,3486499.0,3486499.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000382/0001663577-18-000382-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000382/mainbody.htm,1620590393,15:59:53,20210509
12,2018-03-31,CLSK,USD,2018-05-17 00:00:00,2018-05-17 16:02:45,Q2,120265.0,77277.0,42988.0,0.35744397788217686,357991.0,504232.0,0.0,0.0,1069742.0,1147019.0,33288.0,207519.0,-819235.0,-6.811915353594146,-1026754.0,-8.537429842431298,-64700.0,-1124742.0,-9.352197231114621,0.0,-1124742.0,-9.352197231114621,-0.4,-0.4,3376678.0,3376678.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000241/0001663577-18-000241-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000241/mainbody.htm,1620590393,15:59:53,20210509
13,2017-12-31,CLSK,USD,2018-01-16 00:00:00,2018-01-16 15:59:30,Q1,18080.0,6468.0,11612.0,0.6422566371681416,2315.0,489141.0,0.0,0.0,1051996.0,1058464.0,16131.0,560540.0,-479844.0,-26.54004424778761,-1040384.0,-57.54336283185841,0.0,-1056515.0,-58.435564159292035,0.0,-1056515.0,-58.435564159292035,-0.3,-0.3,3350039.0,3350039.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/0001663577-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/mainbody.htm,1620590393,15:59:53,20210509
14,2017-09-30,CLSK,USD,2018-01-16,2018-01-16,Q4,59422.0,32402.0,27020.0,0.45471374238497525,193.0,499506.0,0.0,0.0,1515178.0,1547580.0,2632.0,1015479.0,-472679.0,-7.954612769681263,-1488158.0,-25.043889468547004,-8551321.0,-10042111.0,-168.99651644172192,0.0,-10042111.0,-168.99651644172192,-2.9976101770755506,-2.9976101770755506,3350039.0,3350039.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/0001663577-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/mainbody.htm,1620590393,15:59:53,20210509
15,2017-06-30,CLSK,USD,2017-08-14 00:00:00,2017-08-14 16:42:07,Q3,103908.0,71305.0,32603.0,0.31376794856988877,30.0,477675.0,0.0,0.0,1482022.0,1553327.0,158.0,1004317.0,-445102.0,-4.283616275936406,-1449419.0,-13.949060707548986,0.0,-1449577.0,-13.950581283443046,0.0,-1449577.0,-13.950581283443046,-0.4,-0.4,3274720.0,3274720.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/0001663577-17-000260-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/mainbody.htm,1620590393,15:59:53,20210509
16,2017-03-31,CLSK,USD,2017-05-11 00:00:00,2017-05-11 15:49:57,Q2,200749.0,174614.0,26135.0,0.130187448007213,0.0,313026.0,0.0,0.0,1122812.0,1297426.0,105.0,809786.0,-286891.0,-1.429103009230432,-1096677.0,-5.462926340853504,-104597.0,-1201379.0,-5.98448311075024,0.0,-1201379.0,-5.98448311075024,-0.4,-0.4,3252222.0,3252222.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/0001663577-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/mainbody.htm,1620590393,15:59:53,20210509
17,2016-12-31,CLSK,USD,2017-02-14 00:00:00,2017-02-14 17:41:36,Q1,83884.0,17974.0,65910.0,0.7857279099709122,368.0,356609.0,0.0,0.0,845735.0,863709.0,0.0,488758.0,-291067.0,-3.469875065566735,-779825.0,-9.296468933288827,-12817.0,-792642.0,-9.449263268322921,0.0,-792642.0,-9.449263268322921,-0.3,-0.3,2972530.0,2972530.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/0001663577-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/mainbody.htm,1620590393,15:59:53,20210509
18,2016-09-30,CLSK,USD,2016-12-30 00:00:00,2016-12-30 16:50:56,Q4,82031.0,31264.0,50767.0,0.6188757908595531,-50000.0,1700883.0,0.0,0.0,2195428.0,2226692.0,32.0,545189.0,-1599472.0,-19.498384756982116,-2144661.0,-26.144518535675537,0.0,-2144693.0,-26.1449086321025,0.0,-2144693.0,-26.1449086321025,-0.7215042404954702,-0.7215042404954702,2972530.0,2972530.0,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/0001663577-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/mainbody.htm,1620590393,15:59:53,20210509
19,2016-06-30,CLSK,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,50000.0,70077.0,0.0,0.0,133503.0,133503.0,0.0,12782.0,-120721.0,0.0,-133503.0,0.0,0.0,-133503.0,0.0,0.0,-133503.0,0.0,-0.1,-0.1,2105841.0,2105841.0,,,1620590393,15:59:53,20210509
20,2016-03-31,CLSK,USD,2016-05-16 00:00:00,2016-05-16 08:58:42,Q2,0.0,0.0,0.0,0.0,368.0,177346.0,0.0,0.0,191071.0,191071.0,0.0,13357.0,-177714.0,0.0,-191071.0,0.0,721.0,-190350.0,0.0,0.0,-190350.0,0.0,-0.1,-0.1,2093951.0,2093951.0,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/0001662252-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/srtn10q033116.htm,1620590393,15:59:53,20210509
21,2015-12-31,CLSK,USD,2016-02-02 00:00:00,2016-02-01 20:12:11,Q1,0.0,0.0,0.0,0.0,1458.0,63430.0,0.0,0.0,72016.0,72016.0,0.0,7128.0,-64888.0,0.0,-72016.0,0.0,0.0,-72016.0,0.0,0.0,-72016.0,0.0,-0.035126,-0.035126,2050200.0,2050200.0,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/0001662252-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/mainbody.htm,1620590393,15:59:53,20210509
22,2015-09-30,CLSK,USD,2015-12-29 00:00:00,2015-12-29 16:42:32,Q4,0.0,0.0,0.0,0.0,0.0,49232.0,0.0,0.0,49972.0,49972.0,0.0,740.0,-49232.0,0.0,-49972.0,0.0,0.0,-49972.0,0.0,0.0,-49972.0,0.0,-0.024374207394400545,-0.024374207394400545,2050200.0,2050200.0,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/0001662252-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/mainbody.htm,1620590393,15:59:53,20210509
23,2015-06-30,CLSK,USD,2015-08-13 00:00:00,2015-08-13 16:21:59,Q3,0.0,0.0,0.0,0.0,74.0,53971.0,0.0,0.0,54776.0,54776.0,0.0,731.0,-54045.0,0.0,-54776.0,0.0,0.0,-54776.0,0.0,0.0,-54776.0,0.0,-0.026879,-0.026879,2037841.0,2037841.0,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/0001647488-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/mainbody.htm,1620590393,15:59:53,20210509
24,2015-03-31,CLSK,USD,2015-05-12 00:00:00,2015-05-12 17:09:07,Q2,0.0,0.0,0.0,0.0,2214.0,3186014.0,0.0,0.0,3188917.0,3188917.0,0.0,689.0,-3188228.0,0.0,-3188917.0,0.0,0.0,-3188917.0,0.0,0.0,-3188917.0,0.0,-1.733333,-1.733333,1853745.0,1853745.0,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/0001255294-15-000287-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/mainbody.htm,1620590393,15:59:53,20210509
25,2014-12-31,CLSK,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,50000.0,135554.0,0.0,0.0,186194.0,186194.0,5144.0,640.0,-185554.0,0.0,-186194.0,0.0,0.0,-191338.0,0.0,0.0,-191338.0,0.0,-0.1,-0.1,1760037.0,1760037.0,,,1620590393,15:59:53,20210509
26,2014-09-30,CLSK,USD,2014-12-19 00:00:00,2014-12-19 10:13:53,Q4,0.0,0.0,0.0,0.0,0.0,33520.0,0.0,0.0,33520.0,33520.0,-49.0,721.0,-32799.0,0.0,-33520.0,0.0,0.0,26529.0,0.0,0.0,26529.0,0.0,0.015072978579427592,0.015072978579427592,1760037.0,1760037.0,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/0001255294-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/mainbody.htm,1620590393,15:59:53,20210509
27,2014-06-30,CLSK,USD,2014-08-14 00:00:00,2014-08-14 10:43:13,Q3,2555.0,700.0,1855.0,0.726027397260274,0.0,11757.0,0.0,0.0,11757.0,12457.0,997.0,0.0,-9902.0,-3.8755381604696675,-9902.0,-3.8755381604696675,0.0,-10899.0,-4.265753424657534,0.0,-10899.0,-4.265753424657534,-0.012619,-0.012619,863673.0,863673.0,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/0001078782-14-001451-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/f10q063014_10q.htm,1620590393,15:59:53,20210509
28,2014-03-31,CLSK,USD,2014-05-15 00:00:00,2014-05-15 15:32:14,Q2,0.0,0.0,0.0,0.0,0.0,7523.0,0.0,0.0,7523.0,7523.0,43037.0,0.0,-7523.0,0.0,-7523.0,0.0,0.0,-50560.0,0.0,0.0,-50560.0,0.0,-0.066667,-0.066667,624365.0,624365.0,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/0001078782-14-000892-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/f10q033114_10q.htm,1620590393,15:59:53,20210509
29,2013-12-31,CLSK,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,8287.0,0.0,0.0,8287.0,8287.0,1928.0,0.0,-8287.0,0.0,-8287.0,0.0,0.0,-10215.0,0.0,0.0,-10215.0,0.0,-0.033333,-0.033333,285206.0,285206.0,,,1620590393,15:59:53,20210509
30,2013-09-30,CLSK,USD,2013-12-30 00:00:00,2013-12-30 15:50:54,Q4,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,0.0,8622.0,8622.0,1817.0,0.0,-8622.0,0.0,-8622.0,0.0,0.0,-10439.0,0.0,0.0,-10439.0,0.0,-0.03660161427178951,-0.03660161427178951,285206.0,285206.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/0001078782-13-002489-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/f10k093013_10k.htm,1620590393,15:59:53,20210509
