,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEC,USD,2021-02-25,2021-02-25 12:21:18,Q4,1932700000,770500000,1162200000,0.6013349200600197,0.0,0.0,0.0,5478000.0,4651800.0,3881300000,-868800000.0,248400000.0,618800000,0.32017385005432814,370400000.0,0.19164898846173747,-113700000.0,276500000.0,0.14306410720753351,36300000.0,239200000.0,0.12376468153360584,0.7584020291693088,0.7557661927330174,315400000,316500000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/0000107815-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/wec-20201231.htm,1620599767,18:36:07,20210509
1,2020-09-30,WEC,USD,2020-11-06,2020-11-05 17:47:34,Q3,1651000000,981500000,669500000,0.40551181102362205,0.0,0.0,0.0,13700000.0,299300000.0,1280800000,122000000.0,245000000.0,615200000,0.37262265293761354,370200000.0,0.22422774076317384,65800000.0,314000000.0,0.1901877649909146,46900000.0,267100000.0,0.16178073894609327,0.85,0.84,315400000,316500000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/0000107815-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/wec-20200930.htm,1620599767,18:36:07,20210509
2,2020-06-30,WEC,USD,2020-08-06,2020-08-05 17:46:59,Q2,1548700000,917600000,631100000,0.40750306708852585,0.0,0.0,0.0,28600000.0,292300000.0,1209900000,124400000.0,242500000.0,581300000,0.3753470652805579,338800000.0,0.21876412474979015,81500000.0,295900000.0,0.19106347258991413,53800000.0,241900000.0,0.156195518822238,0.77,0.76,315400000,316500000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/0000107815-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/wec-20200630.htm,1620599767,18:36:07,20210509
3,2020-03-31,WEC,USD,2020-05-07,2020-05-06 18:20:32,Q1,2108600000,1190400000,918200000,0.4354548041354453,0.0,0.0,0.0,14700000.0,291600000.0,1482000000,129400000.0,239100000.0,865700000,0.4105567675234753,626600000.0,0.2971639950678175,45400000.0,542600000.0,0.25732713648866545,90000000.0,452800000.0,0.21473963767428625,1.4356372859860496,1.4297442374486895,315400000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000180/0000107815-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm,1620599767,18:36:07,20210509
4,2019-12-31,WEC,USD,2020-02-27,2020-02-27 11:52:28,Q4,1947500000,1294400000,653100000,0.3353530166880616,0.0,0.0,0.0,900000.0,290000000.0,1584400000,127200000.0,236200000.0,599300000,0.3077278562259307,363100000.0,0.18644415917843388,41800000.0,277700000.0,0.14259306803594352,33500000.0,244200000.0,0.12539152759948652,0.7742549143944197,0.7710767287653931,315400000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/0000107815-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm,1620599767,18:36:07,20210509
5,2019-09-30,WEC,USD,2019-11-07,2019-11-06 17:59:33,Q3,1608000000,1013500000,594500000,0.3697139303482587,0.0,0.0,0.0,18500000.0,283600000.0,1297100000,125800000.0,233800000.0,544700000,0.33874378109452735,310900000.0,0.19334577114427862,60500000.0,245600000.0,0.1527363184079602,11300000.0,234600000.0,0.1458955223880597,0.7438173747622068,0.740530303030303,315400000,316800000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/0000107815-19-000304-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/a2019q3wec10q.htm,1620599767,18:36:07,20210509
6,2019-06-30,WEC,USD,2019-08-06,2019-08-05 17:51:03,Q2,1590200000,995500000,594700000,0.3739781159602566,0.0,0.0,0.0,21200000.0,280100000.0,1275600000,124100000.0,229900000.0,544500000,0.3424097597786442,314600000.0,0.19783675009432775,60500000.0,251000000.0,0.1578417809080619,15200000.0,236000000.0,0.1484090051565841,0.75,0.74,315400000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/0000107815-19-000240-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/a2019q2wec10q.htm,1620599767,18:36:07,20210509
7,2019-03-31,WEC,USD,2019-05-03,2019-05-03 12:43:58,Q1,2377400000,1560200000,817200000,0.3437368553882392,0.0,0.0,0.0,26000000.0,274400000.0,1834600000,124400000.0,226400000.0,769200000,0.32354673172373183,542800000.0,0.2283166484394717,67000000.0,485400000.0,0.20417262555733154,65000000.0,420400000.0,0.17683183309497771,1.3324881141045959,1.3274392169245341,315500000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000181/0000107815-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm,1620599767,18:36:07,20210509
8,2018-12-31,WEC,USD,2019-02-26,2019-02-26 15:28:12,Q4,2076800000,1521800000,555000000,0.26723805855161786,0.0,0.0,0.0,800000.0,265200000.0,1787000000,117900000.0,217700000.0,507500000,0.24436633281972264,289800000.0,0.1395416024653313,46800000.0,218700000.0,0.10530624036979969,13400000.0,205300000.0,0.09885400616332819,0.6507131537242472,0.6478384348374882,315500000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/0000107815-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm,1620599767,18:36:07,20210509
9,2018-09-30,WEC,USD,2018-11-02,2018-11-02 12:08:47,Q3,1643700000,1077200000,566500000,0.3446492668978524,0.0,0.0,0.0,22400000.0,263800000.0,1341000000,112000000.0,212800000.0,515500000,0.3136217071241711,302700000.0,0.1841576930096733,59800000.0,250500000.0,0.15240007300602298,17000000.0,233500000.0,0.14205755308146256,0.7400950871632329,0.7368254970022089,315500000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/0000107815-18-000280-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/a2018q3wec10q.htm,1620599767,18:36:07,20210509
10,2018-06-30,WEC,USD,2018-08-03,2018-08-03 12:20:21,Q2,1672500000,1085400000,587100000,0.35103139013452916,0.0,0.0,0.0,27700000.0,256300000.0,1341700000,108500000.0,206700000.0,537500000,0.3213751868460389,330800000.0,0.19778774289985052,60100000.0,282400000.0,0.1688490284005979,51100000.0,231300000.0,0.13829596412556053,0.7331220285261489,0.7298832439255286,315500000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000243/0000107815-18-000243-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000243/a2018q2wec10q.htm,1620599767,18:36:07,20210509
11,2018-03-31,WEC,USD,2018-05-04,2018-05-04 12:03:59,Q1,2286500000,1484000000,802500000,0.35097310299584517,0.0,0.0,0.0,4200000.0,257400000.0,1741400000,106700000.0,208600000.0,753700000,0.32963043953640936,545100000.0,0.23839930024054232,40300000.0,478700000.0,0.20935928274655588,88300000.0,390400000.0,0.17074130767548656,1.24,1.23,315500000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000185/0000107815-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/a2017wec10k.htm,1620599767,18:36:07,20210509
12,2017-12-31,WEC,USD,2018-02-28,2018-02-28 12:31:41,Q4,2055000000,1390800000,664200000,0.32321167883211677,0.0,0.0,0.0,14400000.0,252100000.0,1642900000,105300000.0,205100000.0,617200000,0.3003406326034063,412100000.0,0.2005352798053528,50800000.0,357600000.0,0.17401459854014598,-75300000.0,432900000.0,0.21065693430656934,1.37,1.36,315600000,317200000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/0000107815-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/a2017wec10k.htm,1620599767,18:36:07,20210509
13,2017-09-30,WEC,USD,2017-11-03,2017-11-03 11:08:36,Q3,1657500000,1014400000,643100000,0.3879939668174962,0.0,0.0,0.0,13400000.0,249500000.0,1263900000,103800000.0,201200000.0,594800000,0.3588536953242836,393600000.0,0.2374660633484163,55600000.0,345400000.0,0.20838612368024131,129700000.0,215700000.0,0.13013574660633484,0.6834600760456274,0.6793700787401575,315600000,317500000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000262/0000107815-17-000262-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000262/a2017q3wec10q.htm,1620599767,18:36:07,20210509
14,2017-06-30,WEC,USD,2017-08-04,2017-08-04 10:17:37,Q2,1631500000,1021600000,609900000,0.3738277658596384,0.0,0.0,0.0,10200000.0,247700000.0,1269300000,101900000.0,197700000.0,559900000,0.34318112166717746,362200000.0,0.22200429053018694,54900000.0,315200000.0,0.19319644498927369,115800000.0,199400000.0,0.12221881703953417,0.6318124207858048,0.62822936357908,315600000,317400000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000210/0000107815-17-000210-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000210/a2017q2wec10q.htm,1620599767,18:36:07,20210509
15,2017-03-31,WEC,USD,2017-05-05,2017-05-05 10:13:46,Q1,2304500000,1443000000,861500000,0.3738338034280755,0.0,0.0,0.0,13300000.0,244200000.0,1687200000,104700000.0,194600000.0,811900000,0.3523106964634411,617300000.0,0.26786721631590366,57600000.0,570200000.0,0.24742894337166413,213300000.0,356900000.0,0.154870904751573,1.13,1.12,315600000,317200000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000154/0000107815-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm,1620599767,18:36:07,20210509
