,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSBP,USD,2020-11-13,2020-11-13 15:44:26,Q3,2065487.0,0.0,0.0,0.0,0.0,876750.0,0.0,0.0,0.0,0.0,788880.0,40751.0,0.0,0.0,0.0,0.31264684793465175,0.0,645768.0,0.31264684793465175,169716.0,476052.0,0.23047930100746217,0.22,0.22,2176919.0,2176919.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220021293/0001493152-20-021293-index.htm,https://www.sec.gov/Archives/edgar/data/1716188/000149315220021293/form10-q.htm,1620598301,18:11:41,20210509
1,2020-06-30,SSBP,USD,2020-08-13,2020-08-13 17:02:34,Q2,2080128.0,0.0,0.0,0.0,0.0,804948.0,0.0,0.0,0.0,0.0,850477.0,96006.0,0.0,0.0,0.0,0.26603074426189155,0.0,553378.0,0.26603074426189155,148743.0,404635.0,0.19452408697926282,0.19,0.19,2174394.0,2174394.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220015568/0001493152-20-015568-index.htm,https://www.sec.gov/Archives/edgar/data/1716188/000149315220015568/form10-q.htm,1620598301,18:11:41,20210509
2,2020-03-31,SSBP,USD,2020-05-13 00:00:00,2020-05-13 17:07:11,Q1,1420355.0,0.0,0.0,0.0,0.0,730380.0,0.0,0.0,0.0,0.0,917775.0,41731.0,0.0,0.0,0.0,0.17915661929588025,0.0,254466.0,0.17915661929588025,56135.0,198331.0,0.13963480960745728,0.09131845914632658,0.09128731355305758,2171861.0,2172602.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220008522/0001493152-20-008522-index.htm,https://www.sec.gov/Archives/edgar/data/1716188/000149315220008522/form10q.htm,1620598301,18:11:41,20210509
3,2019-12-31,SSBP,USD,2020-03-30 00:00:00,2020-03-30 13:28:47,Q4,1359753.0,0.0,0.0,0.0,0.0,711823.0,0.0,0.0,0.0,0.0,1000613.0,43956.0,0.0,0.0,0.0,0.13171803996755294,0.0,179104.0,0.13171803996755294,49595.0,129509.0,0.09524450396505836,0.05963042754577756,0.05963042754577756,2171861.0,2171861.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220005126/0001493152-20-005126-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315220005126/form10-k.htm,1620598301,18:11:41,20210509
4,2019-09-30,SSBP,USD,2019-11-14 00:00:00,2019-11-14 16:34:50,Q3,1301217.0,0.0,0.0,0.0,0.0,715465.0,0.0,0.0,0.0,0.0,964348.0,42815.0,0.0,0.0,0.0,0.09235354287563105,0.0,120172.0,0.09235354287563105,30619.0,89553.0,0.06882249463386968,0.04,0.04,2167659.0,2167659.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219017514/0001493152-19-017514-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219017514/form10-q.htm,1620598301,18:11:41,20210509
5,2019-06-30,SSBP,USD,2019-08-14 00:00:00,2019-08-14 17:00:18,Q2,1314445.0,0.0,0.0,0.0,0.0,800039.0,0.0,0.0,0.0,0.0,913044.0,43703.0,0.0,0.0,0.0,0.07614848852557543,0.0,100093.0,0.07614848852557543,-4477.0,104570.0,0.07955448877663196,0.04827632691803412,0.04827142416627121,2166072.0,2166292.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219012614/0001493152-19-012614-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219012614/form10-q.htm,1620598301,18:11:41,20210509
6,2019-03-31,SSBP,USD,2019-05-13 00:00:00,2019-05-13 17:17:29,Q1,1232824.0,0.0,0.0,0.0,0.0,640463.0,0.0,0.0,0.0,0.0,925748.0,41025.0,0.0,0.0,0.0,0.11842728564661298,0.0,146000.0,0.11842728564661298,33287.0,112713.0,0.09142667566497732,0.05,0.05,2165076.0,2165076.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219006946/0001493152-19-006946-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219006946/form10-q.htm,1620598301,18:11:41,20210509
7,2018-12-31,SSBP,USD,2019-03-29 00:00:00,2019-03-29 17:05:50,Q4,899746.0,0.0,0.0,0.0,0.0,591515.0,0.0,0.0,0.0,0.0,861354.0,41767.0,0.0,0.0,0.0,-0.1208207649714475,0.0,-108708.0,-0.1208207649714475,-38628.0,-70080.0,-0.07788864857415315,-0.03236837875437167,-0.03236837875437167,2165076.0,2165076.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219004283/0001493152-19-004283-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219004283/form10-k.htm,1620598301,18:11:41,20210509
8,2018-09-30,SSBP,USD,2018-11-13 00:00:00,2018-11-13 17:30:36,Q3,1302081.0,0.0,0.0,0.0,0.0,633744.0,0.0,0.0,0.0,0.0,755262.0,39112.0,0.0,0.0,0.0,0.19012565270516965,0.0,247559.0,0.19012565270516965,58089.0,189470.0,0.1455132207596916,0.09,0.09,2162873.0,2162873.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315218015802/0001493152-18-015802-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315218015802/form10q.htm,1620598301,18:11:41,20210509
9,2018-06-30,SSBP,USD,2018-08-14 00:00:00,2018-08-14 15:16:57,Q2,1273154.0,0.0,0.0,0.0,0.0,606369.0,0.0,0.0,0.0,0.0,660251.0,39831.0,0.0,0.0,0.0,0.19440539007849797,0.0,247508.0,0.19440539007849797,33732.0,213776.0,0.16791055913110275,0.1,0.1,2161221.0,2161221.0,https://www.sec.gov/Archives/edgar/data/1716188/000114420418044584/0001144204-18-044584-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000114420418044584/tv500404_10q.htm,1620598301,18:11:41,20210509
