,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,JAIHINDPRO.NS,INR,2019-09-30,2019-09-30,Q3,14446000,834000.0,13612000,0.9422677557801468,0.0,0.0,0.0,468000.0,23155000,23989000,1000.0,18028000,8485000.0,0.5873598227883151,-9543000.0,-0.6605980894365222,0.0,-9076000.0,-0.6282708016059809,0.0,-9076000.0,-0.6282708016059809,-0.93,-0.93,9759140.0,9759140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
1,2019-03-31,JAIHINDPRO.NS,INR,2019-03-31,2019-03-31,Q1,62018000,37413000.0,24605000,0.3967396562288368,0.0,0.0,0.0,0.0,-418627000,-381214000,50000.0,18029000,461261000.0,7.437534264245864,443232000.0,7.146828340159309,0.0,-68961000.0,-1.1119513689573994,15900000.0,-84861000.0,-1.3683285497758715,-8.695540795602891,-8.695540795602891,9759140.0,9759140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
2,2018-12-31,JAIHINDPRO.NS,INR,2018-12-31,2018-12-31,Q4,51539000,26164000.0,25375000,0.49234560235937835,0.0,0.0,0.0,0.0,83024000,109188000,113000.0,18029000,-39620000.0,-0.7687382370631949,-57649000.0,-1.1185510002134307,0.0,-57762000.0,-1.1207435146199964,0.0,-57762000.0,-1.1207435146199964,-5.92,-5.92,9757095.0,9757095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
3,2018-09-30,JAIHINDPRO.NS,INR,2018-09-30,2018-09-30,Q3,112312000,163030000.0,-50718000,-0.4515813092100577,0.0,0.0,0.0,44885000.0,543105000,706135000,35000.0,18029000,-575794000.0,-5.126736234774556,-593823000.0,-5.287262269392407,0.0,-548973000.0,-4.887928271244391,0.0,-548973000.0,-4.887928271244391,-56.26,-56.26,9757785.0,9757785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
4,2018-06-30,JAIHINDPRO.NS,INR,2018-06-30,2018-06-30,Q2,58620000,0.0,58620000,1.0,0.0,0.0,0.0,783000.0,39574000,39574000,49000.0,18029000,37075000.0,0.6324633230979188,19046000.0,0.324906175366769,0.0,-12553000.0,-0.21414193108154214,0.0,-12553000.0,-0.21414193108154214,-1.29,-1.29,9731008.0,9731008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
5,2018-03-31,JAIHINDPRO.NS,INR,2018-03-31,2018-03-31,Q1,110942000,133666000.0,-22724000,-0.20482774783220062,0.0,0.0,0.0,-7966000.0,694023000,827689000,-671000.0,29636000,-687111000.0,-6.1934253934488295,-716747000.0,-6.460555966180527,0.0,-2889001000.0,-26.04064285843053,0.0,-2889001000.0,-26.04064285843053,-296.0302854554807,-296.0302854554807,9759140.0,9759140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
6,2017-12-31,JAIHINDPRO.NS,INR,2017-12-31,2017-12-31,Q4,66025000,41442000.0,24583000,0.3723286633850814,0.0,0.0,0.0,3000.0,38753000,80195000,19000.0,29635000,15465000.0,0.2342294585384324,-14170000.0,-0.21461567588034836,0.0,-14187000.0,-0.2148731541082923,0.0,-14187000.0,-0.2148731541082923,-1.45,-1.45,9784138.0,9784138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
7,2017-09-30,JAIHINDPRO.NS,INR,2017-09-30,2017-09-30,Q3,56972000,36617000.0,20355000,0.3572807695008074,0.0,0.0,0.0,4602000.0,38814000,75431000,348000.0,30661000,12202000.0,0.21417538439935407,-18459000.0,-0.3240012637786983,0.0,-14205000.0,-0.24933300568700414,0.0,-14205000.0,-0.24933300568700414,-1.46,-1.46,9729452.0,9729452.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
8,2017-06-30,JAIHINDPRO.NS,INR,2017-06-30,2017-06-30,Q2,203518000,2505000.0,201013000,0.9876915064023821,0.0,0.0,0.0,6495000.0,38208000,40713000,18269000.0,30661000,193466000.0,0.950608791359978,162805000.0,0.7999538124391946,0.0,-11211000.0,-0.055086036615925864,0.0,-11211000.0,-0.055086036615925864,-1.15,-1.15,9748696.0,9748696.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
9,2013-03-31,JAIHINDPRO.NS,INR,2013-03-31,2013-03-31,Q1,791182000,334314000.0,456868000,0.5774499419855356,0.0,0.0,0.0,0.0,630414000,964728000,0.0,73362000,-100184000.0,-0.1266257321324297,-173546000.0,-0.21935028855560415,0.0,-342403000.0,-0.43277400143077066,57063000.0,-411429000.0,-0.5200181500590256,-42.15832542621583,-42.15832542621583,9759140.0,9759140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
