,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-24,EAT,USD,2021-04-28,2021-04-28 16:44:54,Q3,828400000,700800000.0,127600000.0,0.1540318686624819,0.0,33700000.0,0.0,0.0,71100000.0,771900000.0,14100000.0,37400000.0,93900000.0,0.11335103814582327,56500000.0,0.04635441815548044,-4000000.0,38400000.0,0.04635441815548044,4500000.0,33900000.0,0.04092225977788508,0.74,0.73,45500000,46700000,https://www.sec.gov/Archives/edgar/data/703351/000070335121000012/0000703351-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335121000012/eat-20210324.htm,1620591398,16:16:38,20210509
1,2020-12-23,EAT,USD,2021-01-27,2021-01-27 16:33:53,Q2,760000000,198000000.0,562000000.0,0.7394736842105263,0.0,30000000.0,0.0,708000000.0,738000000.0,738000000.0,-14000.0,74000000.0,96000000.0,0.12631578947368421,22000000.0,0.02894736842105263,0.0,8000000.0,0.010526315789473684,-3000000.0,12000000.0,0.015789473684210527,0.26666666666666666,0.26666666666666666,45000000,45000000,https://www.sec.gov/Archives/edgar/data/703351/000070335121000006/0000703351-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335121000006/eat-20201223.htm,1620591398,16:16:38,20210509
2,2020-09-23,EAT,USD,2020-10-28,2020-10-28 17:12:04,Q1,740000000,193000000.0,547000000.0,0.7391891891891892,0.0,30000000.0,0.0,685000000.0,715000000.0,715000000.0,-14000000.0,37000000.0,61000000.0,0.08243243243243244,24000000.0,0.032432432432432434,0.0,10000000.0,0.013513513513513514,0.0,10000000.0,0.013513513513513514,0.24,0.24,45000000,45000000,https://www.sec.gov/Archives/edgar/data/703351/000070335120000071/0000703351-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335120000071/eat-20200923.htm,1620591398,16:16:38,20210509
3,2020-06-24,EAT,USD,2020-08-24,2020-08-24,Q4,563200000,517700000.0,45500000.0,0.08078835227272728,0.0,40600000.0,0.0,173600000.0,98699999.99999993,616399999.9999999,15400000.0,41400000.00000001,-11799999.999999993,-0.020951704545454534,-53200000.0,-0.09446022727272728,500000.0,-68100000.0,-0.12091619318181818,-18900000.0,-49200000.0,-0.08735795454545454,-1.20293,-1.20293,40900000,40900000,https://www.sec.gov/Archives/edgar/data/703351/000070335120000059/0000703351-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335120000059/eat202062410k.htm,1620591398,16:16:38,20210509
4,2020-03-25,EAT,USD,2020-04-29 00:00:00,2020-04-29 16:21:53,Q3,860000000,732800000.0,127200000.0,0.14790697674418604,0.0,23300000.0,0.0,0.0,86100000.00000001,818900000.0,14300000.0,43500000.0,84600000.0,0.09837209302325581,41100000.0,0.047790697674418604,400000.0,27200000.0,0.03162790697674418,-3600000.0,30800000.0,0.035813953488372095,0.81481,0.81481,37800000,37800000,https://www.sec.gov/Archives/edgar/data/703351/000070335120000028/0000703351-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335120000028/eat202032510q3.htm,1620591398,16:16:38,20210509
5,2019-12-25,EAT,USD,2020-01-29 00:00:00,2020-01-29 16:17:21,Q2,869300000,739600000.0,129700000.0,0.14920050615437708,0.0,34600000.0,0.0,0.0,86199999.99999993,825799999.9999999,15000000.0,39300000.00000001,82800000.0,0.09524905096054297,43500000.0,0.0500402622799954,500000.0,29000000.0,0.03336017485333027,1100000.0,27900000.0,0.03209478891061774,0.73228,0.73228,38100000,38100000,https://www.sec.gov/Archives/edgar/data/703351/000070335120000010/0000703351-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335120000010/eat2019122510q2.htm,1620591398,16:16:38,20210509
6,2019-09-25,EAT,USD,2019-10-30 00:00:00,2019-10-30 16:15:58,Q1,786000000,679600000.0,106400000.0,0.13536895674300253,0.0,38000000.0,0.0,0.0,75199999.99999993,754799999.9999999,14900000.0,38100000.0,69300000.0,0.0881679389312977,31200000.0,0.03969465648854962,500000.0,16800000.0,0.021374045801526718,1900000.0,14900000.0,0.01895674300254453,0.39108,0.39108,38100000,38100000,https://www.sec.gov/Archives/edgar/data/703351/000070335119000053/0000703351-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335119000053/eat2019092510q1.htm,1620591398,16:16:38,20210509
7,2019-06-26,EAT,USD,2019-08-22,2019-08-22 16:28:45,Q4,834100000,526900000.0,307200000.0,0.3683011629301043,0.0,197200000.0,0.0,-5300000.0,243600000.00000003,770500000.0,15300000.0,38099999.99999999,101700000.0,0.12192782639971227,63600000.0,0.07624985013787315,900000.0,49200000.0,0.05898573312552452,2500000.0,46700000.0,0.055988490588658436,1.21299,1.21299,38500000,38500000,https://www.sec.gov/Archives/edgar/data/703351/000070335119000037/eat2019062610k.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335119000037/eat2019062610k.htm,1620591398,16:16:38,20210509
8,2019-03-27,EAT,USD,2019-05-03 00:00:00,2019-05-03 07:48:32,Q3,839300000,695400000.0,143900000.0,0.17145240081019897,0.0,40800000.0,0.0,-4300000.0,73700000.00000004,769100000.0,15300000.0,36400000.00000001,106600000.0,0.12701060407482426,70200000.0,0.08364112951268915,600000.0,55500000.0,0.06612653401644228,5700000.0,49800000.0,0.059335160252591446,1.30709,1.30709,38100000,38100000,https://www.sec.gov/Archives/edgar/data/703351/000070335119000020/0000703351-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335119000020/eat2019032710q3.htm,1620591398,16:16:38,20210509
9,2018-12-26,EAT,USD,2019-02-01 00:00:00,2019-02-01 16:11:29,Q2,790700000,667000000.0,123700000.0,0.15644365751865436,0.0,35800000.0,0.0,-4400000.0,74100000.00000001,741100000.0,15400000.0,36099999.99999999,85700000.0,0.10838497533830783,49600000.0,0.06272922726697863,800000.0,35000000.0,0.04426457569242443,3000000.0,32000000.0,0.04047046920450234,0.82474,0.82474,38800000,38800000,https://www.sec.gov/Archives/edgar/data/703351/000070335119000009/0000703351-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335119000009/eat2018122610q2.htm,1620591398,16:16:38,20210509
