,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADVM,USD,2021-03-01,2021-03-01 16:12:35,Q4,0.0,0.0,0.0,0.0,22728000.0,13652000.0,0.0,-138000.0,36380000.0,36380000.0,0.0,1077000.0,-35303000.0,0.0,-36380000.0,0.0,-138000.0,-36518000.0,0.0,0.0,-37632000.0,0.0,-0.4234642780784768,-0.4234642780784768,88867000,88867000,https://www.sec.gov/Archives/edgar/data/1501756/000162828021003623/0001628280-21-003623-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000162828021003623/advm-20201231.htm,1620586208,14:50:08,20210509
1,2020-09-30,ADVM,USD,2020-11-05,2020-11-05 16:23:21,Q3,0.0,0.0,0.0,0.0,16653000.0,11351000.0,0.0,235000.0,28004000.0,28004000.0,0.0,1185000.0,-26819000.0,0.0,-28004000.0,0.0,235000.0,-27769000.0,0.0,0.0,-27769000.0,0.0,-0.31,-0.31,88867000,88867000,https://www.sec.gov/Archives/edgar/data/1501756/000162828020015761/0001628280-20-015761-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000162828020015761/advm-20200930.htm,1620586208,14:50:08,20210509
2,2020-06-30,ADVM,USD,2020-08-10,2020-08-10 16:08:36,Q2,0.0,0.0,0.0,0.0,19177000.0,10598000.0,0.0,575000.0,29775000.0,29775000.0,0.0,1297000.0,-28478000.0,0.0,-29775000.0,0.0,575000.0,-29200000.0,0.0,0.0,-29200000.0,0.0,-0.36,-0.36,80229000,80229000,https://www.sec.gov/Archives/edgar/data/1501756/000162828020012332/0001628280-20-012332-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000162828020012332/advm-20200630.htm,1620586208,14:50:08,20210509
3,2020-03-31,ADVM,USD,2020-05-28,2020-05-28 16:16:11,Q1,0.0,0.0,0.0,0.0,14751000.0,9040000.0,0.0,885000.0,23791000.0,23791000.0,0.0,599000.0,-23192000.0,0.0,-23791000.0,0.0,885000.0,-22906000.0,0.0,0.0,-22906000.0,0.0,-0.31,-0.31,73797000,73797000,https://www.sec.gov/Archives/edgar/data/1501756/000162828020008534/0001628280-20-008534-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459020010503/advm-10k_20191231.htm,1620586208,14:50:08,20210509
4,2019-12-31,ADVM,USD,2020-03-12,2020-03-12 16:40:18,Q4,0.0,0.0,0.0,0.0,11374000.0,8279000.0,0.0,728000.0,19653000.0,19653000.0,0.0,-1266000.0,-20919000.0,0.0,-19653000.0,0.0,728000.0,-18925000.0,0.0,0.0,-18925000.0,0.0,-0.2564467390273317,-0.2564467390273317,73797000,73797000,https://www.sec.gov/Archives/edgar/data/1501756/000156459020010503/0001564590-20-010503-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459020010503/advm-10k_20191231.htm,1620586208,14:50:08,20210509
5,2019-09-30,ADVM,USD,2019-11-07,2019-11-07 16:24:55,Q3,250000.0,0.0,0.0,0.0,9944000.0,7389000.0,0.0,965000.0,17333000.0,17333000.0,0.0,915000.0,-16168000.0,-64.672,-17083000.0,-68.332,965000.0,-16118000.0,-64.472,0.0,-16118000.0,-64.472,-0.25,-0.25,64484000,64484000,https://www.sec.gov/Archives/edgar/data/1501756/000156459019041787/0001564590-19-041787-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459019041787/advm-10q_20190930.htm,1620586208,14:50:08,20210509
6,2019-06-30,ADVM,USD,2019-08-08,2019-08-08 16:07:45,Q2,0.0,0.0,0.0,0.0,8970000.0,7132000.0,0.0,1148000.0,16102000.0,16102000.0,0.0,959000.0,-15143000.0,0.0,-16102000.0,0.0,1148000.0,-14954000.0,0.0,0.0,-14954000.0,0.0,-0.23,-0.23,63740000,63740000,https://www.sec.gov/Archives/edgar/data/1501756/000156459019030765/0001564590-19-030765-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459019030765/advm-10q_20190630.htm,1620586208,14:50:08,20210509
7,2019-03-31,ADVM,USD,2019-05-08,2019-05-08 16:13:24,Q1,0.0,0.0,0.0,0.0,10131000.0,5576000.0,0.0,1218000.0,15707000.0,15707000.0,0.0,965000.0,-14742000.0,0.0,-15707000.0,0.0,1218000.0,-14489000.0,0.0,0.0,-14489000.0,0.0,-0.23,-0.23,63125000,63125000,https://www.sec.gov/Archives/edgar/data/1501756/000156459019017203/0001564590-19-017203-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459019006536/advm-10k_20181231.htm,1620586208,14:50:08,20210509
8,2018-12-31,ADVM,USD,2019-03-06,2019-03-06 17:31:25,Q4,70000.0,0.0,0.0,0.0,11642000.0,5187000.0,0.0,1100000.0,16829000.0,16829000.0,0.0,389000.0,-16370000.0,-233.85714285714286,-16759000.0,-239.4142857142857,1100000.0,-15659000.0,-223.7,0.0,-15659000.0,-223.7,-0.24806336633663367,-0.24806336633663367,63125000,63125000,https://www.sec.gov/Archives/edgar/data/1501756/000156459019006536/0001564590-19-006536-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459019006536/advm-10k_20181231.htm,1620586208,14:50:08,20210509
9,2018-09-30,ADVM,USD,2018-11-08,2018-11-08 17:21:28,Q3,833000.0,0.0,0.0,0.0,14480000.0,4826000.0,0.0,1265000.0,19306000.0,19306000.0,0.0,262000.0,-18211000.0,-21.861944777911166,-18473000.0,-22.176470588235293,-3735000.0,-22208000.0,-26.660264105642256,-1250000.0,-20958000.0,-25.159663865546218,-0.34,-0.34,62454000,62454000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018028654/0001564590-18-028654-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018028654/advm-10q_20180930.htm,1620586208,14:50:08,20210509
10,2018-06-30,ADVM,USD,2018-08-08,2018-08-08 16:24:28,Q2,493000.0,0.0,0.0,0.0,11217000.0,9179000.0,0.0,1093000.0,20396000.0,20396000.0,0.0,640000.0,-19263000.0,-39.073022312373226,-19903000.0,-40.3711967545639,1093000.0,-18810000.0,-38.15415821501014,0.0,-18810000.0,-38.15415821501014,-0.3,-0.3,62366000,62366000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018020510/0001564590-18-020510-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018020510/advm-10q_20180630.htm,1620586208,14:50:08,20210509
11,2018-03-31,ADVM,USD,2018-05-09,2018-05-09 16:25:07,Q1,216000.0,0.0,0.0,0.0,12794000.0,5368000.0,0.0,746000.0,18162000.0,18162000.0,0.0,459000.0,-17487000.0,-80.95833333333333,-17946000.0,-83.08333333333333,746000.0,-17200000.0,-79.62962962962963,0.0,-17200000.0,-79.62962962962963,-0.3,-0.3,57420000,57420000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018012437/0001564590-18-012437-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/advm-10k_20171231.htm,1620586208,14:50:08,20210509
12,2017-12-31,ADVM,USD,2018-03-06,2018-03-06 17:12:49,Q4,461000.0,0.0,0.0,0.0,12014000.0,4042000.0,0.0,806000.0,16056000.0,16056000.0,0.0,504000.0,-15091000.0,-32.7353579175705,-15595000.0,-33.82863340563991,806000.0,-14789000.0,-32.08026030368764,0.0,-14789000.0,-32.08026030368764,-0.2575583420411007,-0.2575583420411007,57420000,57420000,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/0001564590-18-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459018004560/advm-10k_20171231.htm,1620586208,14:50:08,20210509
13,2017-09-30,ADVM,USD,2017-11-08,2017-11-08 16:21:43,Q3,463000.0,0.0,0.0,0.0,10272000.0,4762000.0,0.0,742000.0,15034000.0,15034000.0,0.0,536000.0,-14035000.0,-30.31317494600432,-14571000.0,-31.47084233261339,742000.0,-13829000.0,-29.868250539956804,0.0,-13829000.0,-29.868250539956804,-0.32,-0.32,43381000,43381000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/0001564590-17-022767-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/advm-10q_20170930.htm,1620586208,14:50:08,20210509
14,2017-06-30,ADVM,USD,2017-08-08,2017-08-08 17:01:27,Q2,463000.0,0.0,0.0,0.0,8492000.0,4064000.0,0.0,663000.0,12556000.0,12556000.0,0.0,540000.0,-11553000.0,-24.952483801295898,-12093000.0,-26.11879049676026,663000.0,-11430000.0,-24.68682505399568,0.0,-11430000.0,-24.68682505399568,-0.27,-0.27,43009000,43009000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/0001564590-17-016588-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/advm-10q_20170630.htm,1620586208,14:50:08,20210509
15,2017-03-31,ADVM,USD,2017-05-09,2017-05-09 16:21:37,Q1,462000.0,0.0,0.0,0.0,9061000.0,7989000.0,0.0,489000.0,17050000.0,17050000.0,0.0,516000.0,-16072000.0,-34.78787878787879,-16588000.0,-35.904761904761905,489000.0,-16099000.0,-34.84632034632035,0.0,-16099000.0,-34.84632034632035,-0.38,-0.38,42144000,42144000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017009877/0001564590-17-009877-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/advm-10k_20161231.htm,1620586208,14:50:08,20210509
16,2016-12-31,ADVM,USD,2017-03-09,2017-03-08 19:38:06,Q4,488000.0,0.0,0.0,0.0,7898000.0,4777000.0,0.0,218000.0,12675000.0,12675000.0,0.0,487000.0,-11700000.0,-23.975409836065573,-12187000.0,-24.973360655737704,-10982000.0,-23169000.0,-47.47745901639344,-775000.0,-22394000.0,-45.88934426229508,-0.54,-0.54,41758000,41758000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/0001564590-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/advm-10k_20161231.htm,1620586208,14:50:08,20210509
17,2016-09-30,ADVM,USD,2016-11-08,2016-11-08 16:24:31,Q3,395000.0,0.0,0.0,0.0,8362000.0,6146000.0,0.0,206000.0,14508000.0,14508000.0,0.0,453000.0,-13660000.0,-34.58227848101266,-14113000.0,-35.72911392405063,-188000.0,-14301000.0,-36.20506329113924,0.0,-14301000.0,-36.20506329113924,-0.35,-0.35,41416000,41416000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/0001564590-16-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/advm-10q_20160930.htm,1620586208,14:50:08,20210509
18,2016-06-30,ADVM,USD,2016-08-09,2016-08-09 16:59:57,Q2,307000.0,0.0,0.0,0.0,7955000.0,5114000.0,0.0,222000.0,13069000.0,13069000.0,0.0,343000.0,-12419000.0,-40.4527687296417,-12762000.0,-41.5700325732899,-48898000.0,-61660000.0,-200.8469055374593,0.0,-61660000.0,-200.8469055374593,-1.76,-1.76,35044000,35044000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/0001564590-16-023738-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/advm-10q_20160630.htm,1620586208,14:50:08,20210509
19,2016-03-31,ADVM,USD,2016-05-06,2016-05-06 16:31:25,Q1,265000.0,0.0,0.0,0.0,7455000.0,8318000.0,0.0,116000.0,15773000.0,15773000.0,0.0,320000.0,-15188000.0,-57.31320754716981,-15508000.0,-58.52075471698113,116000.0,-15392000.0,-58.08301886792453,0.0,-15392000.0,-58.08301886792453,-0.57,-0.57,27095000,27095000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016018295/0001564590-16-018295-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/aavl-10k_20151231.htm,1620586208,14:50:08,20210509
20,2015-12-31,ADVM,USD,2016-03-04,2016-03-03 21:31:50,Q4,960000.0,0.0,960000.0,1.0,7192000.0,5374000.0,0.0,85000.0,12566000.0,12566000.0,0.0,306000.0,-11300000.0,-11.770833333333334,-11606000.0,-12.089583333333334,-2488000.0,-14094000.0,-14.68125,0.0,-14094000.0,-14.68125,-0.545039,-0.545039,25858722,25858722,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/0001564590-16-014022-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/aavl-10k_20151231.htm,1620586208,14:50:08,20210509
21,2015-09-30,ADVM,USD,2015-11-09,2015-11-09 16:34:39,Q3,953000.0,0.0,953000.0,1.0,7523000.0,7631000.0,0.0,117000.0,15154000.0,15154000.0,0.0,241000.0,-13960000.0,-14.648478488982162,-14201000.0,-14.901364113326338,117000.0,-14084000.0,-14.778593913955929,0.0,-14084000.0,-14.778593913955929,-0.55,-0.55,25685000,25685000,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/0001564590-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/aavl-10q_20150930.htm,1620586208,14:50:08,20210509
22,2015-06-30,ADVM,USD,2015-08-13,2015-08-13 16:14:27,Q2,203000.0,0.0,203000.0,1.0,5126000.0,4959000.0,0.0,116000.0,10085000.0,10085000.0,0.0,147000.0,-9735000.0,-47.95566502463054,-9882000.0,-48.679802955665025,116000.0,-9766000.0,-48.108374384236456,0.0,-9766000.0,-48.108374384236456,-0.38,-0.38,25555000,25555000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/0001193125-15-290017-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/d27241d10q.htm,1620586208,14:50:08,20210509
23,2015-03-31,ADVM,USD,2015-05-13,2015-05-13 16:12:33,Q1,203000.0,0.0,203000.0,1.0,5621000.0,4143000.0,0.0,52000.0,9764000.0,9764000.0,0.0,118000.0,-9443000.0,-46.51724137931034,-9561000.0,-47.09852216748769,52000.0,-9509000.0,-46.8423645320197,0.0,-9509000.0,-46.8423645320197,-0.38,-0.38,24887000,24887000,https://www.sec.gov/Archives/edgar/data/1501756/000119312515185889/0001193125-15-185889-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/d849882d10k.htm,1620586208,14:50:08,20210509
