,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QTG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50889.0,0.0,0.0,0.0,-50889.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,-0.0006302716778208822,-0.0006302716778208822,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
1,2020-06-30,QTG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50889.0,0.0,0.0,0.0,-50889.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,-0.0006302716778208822,-0.0006302716778208822,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
2,2020-03-31,QTG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50889.0,0.0,0.0,0.0,-50889.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,-0.0006302716778208822,-0.0006302716778208822,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
3,2020-01-31,QTG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50889.0,0.0,0.0,0.0,-50889.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,0.0,-50889.0,0.0,-0.0006302716778208822,-0.0006302716778208822,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
4,2019-06-30,QTG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,56500.0,0.0,29250.0,0.0,-90750.0,0.0,-90750.0,0.0,0.0,-120000.0,0.0,0.0,-473750.0,0.0,-0.005875,-0.005875,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
5,2019-03-31,QTG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,56500.0,0.0,29250.0,0.0,-90750.0,0.0,-90750.0,0.0,0.0,-120000.0,0.0,0.0,-473750.0,0.0,-0.005875,-0.005875,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
6,2019-01-31,QTG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,56500.0,0.0,29250.0,0.0,-90750.0,0.0,-90750.0,0.0,0.0,-120000.0,0.0,0.0,-473750.0,0.0,-0.005875,-0.005875,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
7,2018-06-30,QTG.AX,AUD,2018-06-30,2018-06-30,Q2,3219750.0,2572250.0,647500.0,0.2011025700753164,0.0,1055000.0,20000.0,176750.0,172250.0,0.0,63500.0,27000.0,-599750.0,-0.18627222610451122,-626750.0,-0.19465797033931206,176750.0,-513000.0,-0.15932914046121593,0.0,-513000.0,-0.15932914046121593,-0.013675,-0.013675,37519351.0,37519351.0,,,1620597016,17:50:16,20210509
8,2018-03-31,QTG.AX,AUD,2018-03-31,2018-03-31,Q1,3219750.0,2572250.0,647500.0,0.2011025700753164,0.0,1055000.0,20000.0,176750.0,172250.0,0.0,63500.0,27000.0,-599750.0,-0.18627222610451122,-626750.0,-0.19465797033931206,176750.0,-513000.0,-0.15932914046121593,0.0,-513000.0,-0.15932914046121593,-0.013675,-0.013675,37519351.0,37519351.0,,,1620597016,17:50:16,20210509
9,2018-01-31,QTG.AX,AUD,2018-01-31,2018-01-31,Q1,3219750.0,2572250.0,647500.0,0.2011025700753164,0.0,1055000.0,20000.0,176750.0,172250.0,0.0,63500.0,27000.0,-599750.0,-0.18627222610451122,-626750.0,-0.19465797033931206,176750.0,-513000.0,-0.15932914046121593,0.0,-513000.0,-0.15932914046121593,-0.013675,-0.013675,37519351.0,37519351.0,,,1620597016,17:50:16,20210509
