,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTEK,USD,2021-03-25,2021-03-25 17:07:36,Q4,4695929.0,2944573.0,1751356.0,0.37295197606267044,0.0,1130679.0,1076563.0,0.0,2671403.0,5615976.0,23060.0,47970.0,-872077.0,-0.1857091536094349,-920047.0,-0.19592438471706025,-15346500.0,-16289150.0,-3.4687811506519797,-3402346.0,-12886804.0,-2.7442501792510066,-1.18,-1.18,10884284.0,10884284.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/0001096906-21-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/ctek_10k.htm,1620590786,16:06:26,20210509
1,2020-09-30,CTEK,USD,2020-11-12,2020-11-12 15:32:55,Q3,4502909.0,2909788.0,1593121.0,0.35379817802225183,0.0,1480597.0,1325965.0,464.487,3271049.0,6180837.0,26046.0,48296.0,-1629632.0,-0.36190649200328057,-1677928.0,-0.37263200300072685,-24179.0,-1702107.0,-0.3780016429379319,-425708.0,-1276399.0,-0.283460980446196,-0.12,-0.12,10597024.0,10597024.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690620000245/0001096906-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690620000245/ctek_10q.htm,1620590786,16:06:26,20210509
2,2020-06-30,CTEK,USD,2020-08-13,2020-08-13 13:41:01,Q2,4557571.0,3346497.0,1211074.0,0.2657279502612247,0.0,1796488.0,1677484.0,0.0,3935935.0,7282432.0,27320.0,45772.0,-2679089.0,-0.5878326415540208,-2724861.0,-0.5978757105484478,0.0,-3140573.0,-0.6890892100199866,-685912.0,-2454661.0,-0.5385897444055178,-0.23,-0.23,10495700.0,10495700.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620001165/0001445866-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620001165/ctek_10q.htm,1620590786,16:06:26,20210509
3,2020-03-31,CTEK,USD,2020-05-14,2020-05-14 16:01:41,Q1,5115827.0,3423532.0,1692295.0,0.330795978831966,0.0,2104844.0,1487347.0,0.0,4055982.0,7479514.0,24288.0,47600.0,-2316087.0,-0.4527297346059591,-2363687.0,-0.4620341931030897,0.0,-2381907.0,-0.4655956896118653,-531284.0,-1850623.0,-0.3617446407003208,-0.18,-0.18,10374497.0,10374497.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000652/0001445866-20-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/ctek_10k.htm,1620590786,16:06:26,20210509
4,2019-12-31,CTEK,USD,2020-03-30,2020-03-30 14:47:23,Q4,5767693.0,3404896.0,2362797.0,0.4096606736870357,0.0,2083456.0,1439975.0,0.0,4101650.0,7506546.0,177401.0,46323.0,-1692530.0,-0.29345008480860546,-1738853.0,-0.30148154556769924,-614010.0,-2511092.0,-0.4353719936203262,-782030.0,-302124.0,-0.052382122280086686,-0.029121797423046148,-0.029121797423046148,10374497.0,10374497.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/0001445866-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/ctek_10k.htm,1620590786,16:06:26,20210509
5,2019-09-30,CTEK,USD,2019-11-12,2019-11-12 14:23:21,Q3,4766000.0,3165502.0,1600498.0,0.3358157784305497,0.0,1689012.0,1090733.0,0.0,3280254.0,6445756.0,30459.0,47775.0,-1631981.0,-0.34242152748636173,-1679756.0,-0.3524456567352077,176081.0,-1492696.0,-0.31319681074276123,-236040.0,-1263156.0,-0.2650348300461603,-0.13,-0.13,9795147.0,9795147.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619001314/0001445866-19-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619001314/ctek_10q.htm,1620590786,16:06:26,20210509
6,2019-06-30,CTEK,USD,2019-08-13,2019-08-13 16:15:02,Q2,5057460.0,2963636.0,2093824.0,0.41400703119747856,0.0,1465144.0,1335732.0,17.0,3302725.0,6266361.0,113545.0,49115.0,-1159786.0,-0.22932183348953822,-1208901.0,-0.2390332301194671,17.0,-1305791.0,-0.2581910682437429,-366524.0,-1091448.0,-0.21580951703028792,-0.11,-0.11,9791744.0,9791744.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000962/0001445866-19-000962-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000962/ctek_10q.htm,1620590786,16:06:26,20210509
7,2019-03-31,CTEK,USD,2019-05-14,2019-05-14 15:14:55,Q1,5773657.0,3484639.0,2289018.0,0.39645895140636167,0.0,1653633.0,1481383.0,8.0,3626735.0,7111374.0,295905.0,38985.0,-1298732.0,-0.22494096895607066,-1337717.0,-0.2316931885631585,8.0,-1633613.0,-0.2829425094008875,-144214.0,17547431.0,3.039222974277828,1.81,1.77,9673689.0,9931048.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000576/0001445866-19-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/ctek_10k.htm,1620590786,16:06:26,20210509
8,2018-12-31,CTEK,USD,2019-03-27,2019-03-27 16:55:31,Q4,18570142.0,12102219.0,6467923.0,0.3482969058610322,0.0,1669198.0,1431528.0,9.0,3636669.0,15738888.0,346271.0,83209.0,2914463.0,0.1569434956393979,2831254.0,0.1524627006083206,-442504.0,2042479.0,0.10998725804035317,716803.0,1325676.0,0.07138749935245514,0.13703934455614605,0.13703934455614605,9673689.0,9673689.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/0001445866-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/ctek_10k.htm,1620590786,16:06:26,20210509
9,2018-09-30,CTEK,USD,2018-11-08,2018-11-08 16:44:21,Q3,19216066.0,13428831.0,5787235.0,0.30116648225500475,0.0,1789959.0,1313388.0,17.0,3640921.0,17069752.0,348480.0,84840.0,2231154.0,0.11610878105851635,2146314.0,0.11169372544827853,17.0,1797851.0,0.09355978481755839,643725.0,1154126.0,0.06006047231519709,0.12001976262183561,0.11822190718032609,9616133.0,9762370.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618001195/0001445866-18-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618001195/ctek-20180930.htm,1620590786,16:06:26,20210509
