,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GATO,USD,2021-05-07,2021-05-07 13:39:10,Q1,0.0,19805.0,-19805000.0,0.0,0.0,3246000.0,0.0,0.0,3246.0,23051.0,-2117000.0,7.0,-23044000.0,0.0,-23051000.0,0.0,-30000.0,6852.0,0.0,0.0,6852.0,0.0,0.12707633589739947,0.12707633589739947,53920346,53920346,https://www.sec.gov/Archives/edgar/data/1517006/000110465921062988/0001104659-21-062988-index.htm,https://www.sec.gov/Archives/edgar/data/1517006/000110465921062988/tm2113231d1_10q.htm,1620592391,16:33:11,20210509
1,2020-12-31,GATO,USD,2021-03-29,2021-03-29 16:58:50,Q4,0.0,1767000.0,-1767000.0,0.0,0.0,566000.0,0.0,18000.0,517000.0,-1250000.0,3857000.0,-1767000.0,-20000.0,0.0,1250000.0,0.0,524000.0,-3877000.0,0.0,0.0,-9291000.0,0.0,-0.1723097251638556,-0.1723097251638556,53920346,53920346,https://www.sec.gov/Archives/edgar/data/1517006/000110465921043336/0001104659-21-043336-index.htm,https://www.sec.gov/Archives/edgar/data/1517006/000110465921043336/tm211482-1_10k.htm,1620592391,16:33:11,20210509
2,2020-09-30,GATO,USD,2020-12-09,2020-09-30,Q3,0.0,594000.0,-594000.0,0.0,0.0,2894000.0,0.0,-763000.0,3130000.0,3724000.0,147000.0,594000.0,-3130000.0,0.0,-3724000.0,0.0,2686000.0,-1185000.0,0.0,0.0,-1185000.0,0.0,-0.021977,-0.021977,53920346,53920346,https://www.sec.gov/Archives/edgar/data/1517006/000110465920133309/0001104659-20-133309-index.htm,https://www.sec.gov/Archives/edgar/data/1517006/000110465920133309/tm2034321-1_10q.htm,1620592391,16:33:11,20210509
3,2019-12-31,GATO,USD,2019-12-31,2019-12-31,Q4,0.0,435000.0,-435000.0,0.0,0.0,1934000.0,0.0,-1496000.0,2269000.0,2704000.0,0.0,435000.0,-2269000.0,0.0,-2704000.0,0.0,-12218000.0,-14922000.0,0.0,0.0,-14922000.0,0.0,-0.2659318237202419,-0.2659318237202419,56112126,56112126,,,1620592391,16:33:11,20210509
4,2019-09-30,GATO,USD,2019-09-30,2019-09-30,Q3,0.0,697000.0,-697000.0,0.0,0.0,1400000.0,0.0,-565000.0,1786000.0,2483000.0,0.0,759000.0,-1724000.0,0.0,-2483000.0,0.0,-2391000.0,-4874000.0,0.0,0.0,-4874000.0,0.0,-0.086862,-0.086862,56112126,56112126,,,1620592391,16:33:11,20210509
5,2013-03-31,GATO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2234000.0,7021000.0,0.0,0.0,12607000.0,12607000.0,0.0,518000.0,-12089000.0,0.0,-12607000.0,0.0,1202000.0,-11398000.0,0.0,-26000.0,-11372000.0,0.0,-0.202666,-0.202666,56112126,56112126,,,1620592391,16:33:11,20210509
6,2012-12-31,GATO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,2612000.0,5171000.0,0.0,0.0,11433000.0,11433000.0,23000.0,524000.0,-10909000.0,0.0,-11433000.0,0.0,0.0,-11484000.0,0.0,-14000.0,-11470000.0,0.0,-0.20441214435539298,-0.20441214435539298,56112126,56112126,,,1620592391,16:33:11,20210509
7,2012-03-31,GATO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,7657000.0,3724000.0,0.0,0.0,18834000.0,18834000.0,0.0,446000.0,-18388000.0,0.0,-18834000.0,0.0,150000.0,-18675000.0,0.0,0.0,-18675000.0,0.0,-0.332816,-0.332816,56112126,56112126,,,1620592391,16:33:11,20210509
8,2011-12-31,GATO,USD,2011-12-31,2011-12-31,Q4,0.0,-4015000.0,4015000.0,0.0,0.0,3759000.0,0.0,0.0,17356000.0,13341000.0,0.0,390000.0,-12951000.0,0.0,-13341000.0,0.0,-122000.0,-13461000.0,0.0,0.0,-13461000.0,0.0,-0.23989467089520009,-0.23989467089520009,56112126,56112126,,,1620592391,16:33:11,20210509
9,2011-09-30,GATO,USD,2011-09-30,2011-09-30,Q3,0.0,1472000.0,-1472000.0,0.0,0.0,3059000.0,0.0,0.0,8722000.0,10194000.0,0.0,351000.0,-9843000.0,0.0,-10194000.0,0.0,-29000.0,-10213000.0,0.0,6000.0,-10219000.0,0.0,-0.18211749809657898,-0.18211749809657898,56112126,56112126,,,1620592391,16:33:11,20210509
10,2011-06-30,GATO,USD,2011-06-30,2011-06-30,Q2,0.0,1319000.0,-1319000.0,0.0,0.0,3083000.0,0.0,0.0,7474000.0,8793000.0,0.0,325000.0,-8468000.0,0.0,-8793000.0,0.0,-126000.0,-8932000.0,0.0,6000.0,-8938000.0,0.0,-0.15928820804258959,-0.15928820804258959,56112126,56112126,,,1620592391,16:33:11,20210509
11,2011-03-31,GATO,USD,2011-03-31,2011-03-31,Q1,0.0,1224000.0,-1224000.0,0.0,0.0,3972000.0,0.0,0.0,7731000.0,8955000.0,198000.0,306000.0,-8649000.0,0.0,-8955000.0,0.0,2000.0,-9114000.0,0.0,-12000.0,-9102000.0,0.0,-0.162211,-0.162211,56112126,56112126,,,1620592391,16:33:11,20210509
12,2010-12-31,GATO,USD,2010-12-31,2010-12-31,Q4,0.0,1163000.0,-1163000.0,0.0,0.0,1506000.0,0.0,0.0,5454000.0,6617000.0,644000.0,306000.0,-6311000.0,0.0,-6617000.0,0.0,27000.0,-7224000.0,0.0,-14000.0,-7210000.0,0.0,-0.1284927254404868,-0.1284927254404868,56112126,56112126,,,1620592391,16:33:11,20210509
13,2010-09-30,GATO,USD,2010-09-30,2010-09-30,Q3,0.0,967000.0,-967000.0,0.0,0.0,1242000.0,0.0,0.0,5009000.0,5976000.0,507000.0,306000.0,-5670000.0,0.0,-5976000.0,0.0,-24000.0,-6505000.0,0.0,-2000.0,-6503000.0,0.0,-0.11589295333418663,-0.11589295333418663,56112126,56112126,,,1620592391,16:33:11,20210509
14,2010-06-30,GATO,USD,2010-06-30,2010-06-30,Q2,0.0,404000.0,-404000.0,0.0,0.0,1675000.0,0.0,0.0,5469000.0,5873000.0,411000.0,158000.0,-5715000.0,0.0,-5873000.0,0.0,-63000.0,-6333000.0,0.0,-14000.0,-6319000.0,0.0,-0.11261380472377754,-0.11261380472377754,56112126,56112126,,,1620592391,16:33:11,20210509
15,2010-03-31,GATO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,4211000.0,4211000.0,325000.0,3000.0,-4208000.0,0.0,-4211000.0,0.0,20000.0,-4506000.0,0.0,0.0,-4506000.0,0.0,-0.080303,-0.080303,56112126,56112126,,,1620592391,16:33:11,20210509
