,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SO,USD,2021-04-29,2021-04-28 17:43:04,Q1,5910000000,665000000,5245000000,0.8874788494077834,0.0,0.0,0.0,4312000.0,4312000000,4977000000,450000000.0,964000000.0,2562000000,0.433502538071066,1598000000,0.2703891708967851,345000.0,1297000000,0.2194585448392555,0.0,1297000000,0.2194585448392555,1.225897920604915,1.220131702728128,1058000000,1063000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000037/0000092122-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212221000037/so-20210331.htm,1620598122,18:08:42,20210509
1,2020-12-31,SO,USD,2021-02-18,2021-02-17 17:48:11,Q4,10737000000,-3550000000,14287000000,1.3306323926608923,0.0,0.0,0.0,15286000.0,12983000000,9433000000,921000000.0,1989000000.0,4592000000,0.4276799850982584,2603000000,0.24243270932290212,1004000.0,1884000000,0.17546800782341437,-150000000.0,2008000000,0.18701685759523146,1.8979206049149338,1.8889934148635936,1058000000,1063000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/so-20201231.htm,1620598122,18:08:42,20210509
2,2020-09-30,SO,USD,2020-10-29,2020-10-29,Q3,5620000000,2592000000,3028000000,0.5387900355871886,0.0,0.0,0.0,113000000.0,1193000000,3785000000,443000000.0,987000000.0,2822000000,0.502135231316726,1835000000,0.2804270462633452,184000000.0,1576000000,0.2804270462633452,293000000.0,1255000000,0.22330960854092527,1.18,1.18,1058000000,1064000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000085/so-20200930.htm,1620598122,18:08:42,20210509
3,2020-06-30,SO,USD,2020-07-30,2020-07-30,Q2,4620000000,2242000000,2378000000,0.5147186147186147,0.0,0.0,0.0,101000000.0,1320000000,3562000000,444000000.0,967000000.0,2025000000,0.4383116883116883,1058000000,0.22900432900432902,12000000.0,626000000,0.1354978354978355,5000000.0,616000000,0.13333333333333333,0.5822306238185255,0.5794920037629351,1058000000,1063000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212220000057/so10q6302020.htm,1620598122,18:08:42,20210509
4,2020-03-31,SO,USD,2020-04-30,2020-04-29 17:42:31,Q1,5018000000,2607000000,2411000000,0.48047030689517733,0.0,0.0,0.0,103000000.0,1187000000,3794000000,456000000.0,949000000.0,2173000000,0.43304105221203665,1224000000,0.2439218812275807,218000000.0,986000000,0.19649262654444002,145000000.0,872000000,0.17377441211638103,0.82,0.81,1057000000,1067000000,https://www.sec.gov/Archives/edgar/data/92122/000009212220000042/0000092122-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212220000042/so10q3312020.htm,1620598122,18:08:42,20210509
5,2019-12-31,SO,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,Q4,4914000000,3171000000,1743000000,0.3547008547008547,0.0,0.0,0.0,13000000.0,1084000000,4255000000,442000000.0,817000000.0,1476000000,0.30036630036630035,659000000,0.1341066341066341,118000000.0,335000000,0.06817256817256817,-74000000.0,445000000,0.09055759055759056,0.417854,0.417854,1053000000,1053000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620598122,18:08:42,20210509
6,2019-09-30,SO,USD,2019-10-30 00:00:00,2019-10-29 19:30:33,Q3,5995000000,2811000000,3184000000,0.5311092577147623,0.0,0.0,0.0,61000000.0,1067000000,3878000000,434000000.0,891000000.0,3008000000,0.5017514595496246,2117000000,0.3531276063386155,29000000.0,1712000000,0.2855713094245204,367000000.0,1320000000,0.22018348623853212,1.26,1.25,1048000000,1057000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000053/0000092122-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620598122,18:08:42,20210509
7,2019-06-30,SO,USD,2019-07-31,2019-07-30 17:45:58,Q2,5098000000,2706000000,2392000000,0.46920360925853277,0.0,0.0,0.0,99000000.0,1058000000,3764000000,429000000.0,772000000.0,2106000000,0.41310317771675165,1334000000,0.261671243624951,171000000.0,1076000000,0.21106316202432326,145000000.0,902000000,0.17693213024715576,0.860096,0.860096,1045231646,1045231646,https://www.sec.gov/Archives/edgar/data/92122/000009212219000037/so10q6302019.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212219000037/so10q6302019.htm,1620598122,18:08:42,20210509
8,2019-03-31,SO,USD,2019-05-01 00:00:00,2019-04-30 18:32:56,Q1,5412000000,3136000000,2276000000,0.4205469327420547,0.0,0.0,0.0,78000000.0,1082000000,4218000000,430000000.0,851000000.0,2045000000,0.3778640059127864,1194000000,0.22062084257206208,2655000000.0,3419000000,0.6317442719881744,1360000000.0,2088000000,0.3858093126385809,2.01,1.99,1038000000,1045000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000016/0000092122-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620598122,18:08:42,20210509
9,2018-12-31,SO,USD,2019-02-20 00:00:00,2019-02-19 18:34:01,Q4,5337000000,3610000000,1727000000,0.323590031853101,0.0,0.0,0.0,-81000000.0,1110000000,4720000000,456000000.0,902000000.0,1519000000,0.28461682593217164,617000000,0.11560801948660296,-41000000.0,120000000,0.022484541877459248,-149000000.0,282000000,0.05283867341202923,0.268914,0.268914,1033788000,1033788000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000006/0000092122-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620598122,18:08:42,20210509
