,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,USMD,USD,2016-08-12,2016-08-11 18:00:03,Q2,5925000.0,0.0,5925000.0,1.0,0.0,41319000.0,0.0,47797000.0,89116000.0,89116000.0,0.0,2589000.0,-4754000.0,-0.8023628691983122,-7343000.0,-1.239324894514768,1884000.0,-5459000.0,-0.9213502109704641,-1424000.0,-4035000.0,-0.6810126582278481,-0.35413,-0.35413,11394000.0,11394000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516679468/0001193125-16-679468-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312516679468/d386957d10q.htm,1620599361,18:29:21,20210509
1,2016-03-31,USMD,USD,2016-04-14 00:00:00,2016-04-14 17:05:17,Q1,5004000.0,0.0,5004000.0,1.0,0.0,41913000.0,0.0,43880000.0,85793000.0,85793000.0,0.0,2445000.0,-1958000.0,-0.39128697042366106,-4403000.0,-0.8798960831334932,783000.0,-3620000.0,-0.7234212629896083,-984000.0,-2636000.0,-0.5267785771382894,-0.24946,-0.24946,10567000.0,10567000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/0001193125-16-541580-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/d113904d10k.htm,1620599361,18:29:21,20210509
2,2015-12-31,USMD,USD,2016-04-14,2016-04-14 17:05:17,Q4,5333000.0,0.0,5333000.0,1.0,0.0,42830000.0,0.0,43991000.0,86821000.0,86821000.0,0.0,2922000.0,-2300000.0,-0.4312769548096756,-5222000.0,-0.9791861991374461,20405000.0,15183000.0,2.8469904369023062,4237000.0,8695000.0,1.6304144009000563,0.82409,0.82409,10551000.0,10551000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/0001193125-16-541580-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312516541580/d113904d10k.htm,1620599361,18:29:21,20210509
3,2015-09-30,USMD,USD,2015-11-16 00:00:00,2015-11-16 17:02:14,Q3,5284000.0,0.0,5284000.0,1.0,0.0,42435000.0,0.0,45497000.0,87932000.0,87932000.0,0.0,2541000.0,-624000.0,-0.11809235427706283,-3165000.0,-0.5989780469341408,1499000.0,-1666000.0,-0.3152914458743376,-952000.0,-714000.0,-0.13512490537471614,-0.06897,-0.06897,10353000.0,10353000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515378531/0001193125-15-378531-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515378531/d46957d10q.htm,1620599361,18:29:21,20210509
4,2015-06-30,USMD,USD,2015-08-13 00:00:00,2015-08-13 15:49:25,Q2,5181000.0,0.0,5181000.0,1.0,0.0,42765000.0,0.0,41982000.0,84747000.0,84747000.0,0.0,2212000.0,-694000.0,-0.13395097471530593,-2906000.0,-0.5608955800038603,2058000.0,-848000.0,-0.16367496622273692,-1184000.0,336000.0,0.06485234510712218,0.03262,0.03262,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515289959/0001193125-15-289959-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515289959/d936693d10q.htm,1620599361,18:29:21,20210509
5,2015-03-31,USMD,USD,2015-04-15 00:00:00,2015-04-15 17:28:43,Q1,5068000.0,0.0,5068000.0,1.0,0.0,41173000.0,0.0,41385000.0,82558000.0,82558000.0,0.0,2403000.0,-3209000.0,-0.6331886345698501,-5612000.0,-1.1073401736385162,1013000.0,-4599000.0,-0.9074585635359116,-2019000.0,-2580000.0,-0.5090765588003157,-0.25181,-0.25181,10246000.0,10246000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/0001193125-15-131517-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/d858663d10k.htm,1620599361,18:29:21,20210509
6,2014-12-31,USMD,USD,2015-04-15,2015-04-15 17:28:43,Q4,5312000.0,0.0,5312000.0,1.0,0.0,42936000.0,0.0,56182000.0,99118000.0,99118000.0,0.0,2650000.0,-19301000.0,-3.6334713855421685,-21951000.0,-4.132341867469879,2609000.0,-19342000.0,-3.6411897590361444,-558000.0,-18784000.0,-3.536144578313253,-1.84736,-1.84736,10168000.0,10168000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/0001193125-15-131517-index.htm,https://www.sec.gov/Archives/edgar/data/1507881/000119312515131517/d858663d10k.htm,1620599361,18:29:21,20210509
7,2014-09-30,USMD,USD,2014-11-14 00:00:00,2014-11-14 15:04:42,Q3,5296000.0,0.0,5296000.0,1.0,0.0,42637000.0,0.0,36482000.0,79119000.0,79119000.0,0.0,2040000.0,353000.0,0.06665407854984894,-1687000.0,-0.31854229607250756,1945000.0,258000.0,0.04871601208459214,-663000.0,921000.0,0.173904833836858,0.09073,0.09073,10151000.0,10151000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514413016/0001193125-14-413016-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514413016/d780352d10q.htm,1620599361,18:29:21,20210509
8,2014-06-30,USMD,USD,2014-08-14 00:00:00,2014-08-14 15:10:56,Q2,6286000.0,0.0,6286000.0,1.0,0.0,41142000.0,0.0,41170000.0,82312000.0,82312000.0,0.0,10347000.0,191000.0,0.030384982500795417,-10156000.0,-1.6156538339166402,2317000.0,-7839000.0,-1.2470569519567292,-3907000.0,-3932000.0,-0.6255170219535475,-0.38785,-0.38785,10138000.0,10138000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514309977/0001193125-14-309977-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514309977/d734848d10q.htm,1620599361,18:29:21,20210509
9,2014-03-31,USMD,USD,2014-04-15 00:00:00,2014-04-15 15:32:35,Q1,5827000.0,0.0,5827000.0,1.0,0.0,39686000.0,0.0,31425000.0,71111000.0,71111000.0,0.0,1919000.0,-1182000.0,-0.2028488072764716,-3101000.0,-0.5321777930324352,1594000.0,-1507000.0,-0.25862364853269265,-416000.0,-1091000.0,-0.1872318517247297,-0.10774,-0.10774,10126000.0,10126000.0,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/0001193125-14-144116-index.html,https://www.sec.gov/Archives/edgar/data/1507881/000119312514144116/d639130d10k.htm,1620599361,18:29:21,20210509
