,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LLQ.SW,EUR,2019-06-30,2019-06-30,Q2,35448750.0,15425750.0,20023000.0,0.5648436122571318,0.0,1866750.0,2276250.0,0.0,2147500.0,35307750.0,266750.0,3707250.0,3848250.0,0.10855812969427694,141000.0,0.003977573257167037,0.0,-136000.0,-0.003836524560104376,-409250.0,861000.0,0.024288585634190205,0.13,0.13,6572827.0,6572827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
1,2019-03-31,LLQ.SW,EUR,2019-03-31,2019-03-31,Q1,35448750.0,15425750.0,20023000.0,0.5648436122571318,0.0,1866750.0,2276250.0,0.0,2147500.0,35307750.0,266750.0,3707250.0,3848250.0,0.10855812969427694,141000.0,0.003977573257167037,0.0,-136000.0,-0.003836524560104376,-409250.0,861000.0,0.024288585634190205,0.13,0.13,6572827.0,6572827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
2,2019-01-31,LLQ.SW,EUR,2019-01-31,2019-01-31,Q1,35448750.0,15425750.0,20023000.0,0.5648436122571318,0.0,1866750.0,2276250.0,0.0,2147500.0,35307750.0,266750.0,3707250.0,3848250.0,0.10855812969427694,141000.0,0.003977573257167037,0.0,-136000.0,-0.003836524560104376,-409250.0,861000.0,0.024288585634190205,0.13,0.13,6572827.0,6572827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
3,2018-06-30,LLQ.SW,EUR,2018-06-30,2018-06-30,Q2,33469750.0,14396750.0,19073000.0,0.5698578567213678,0.0,1677500.0,2095000.0,0.0,1609000.0,31951250.0,117500.0,1923250.0,3441750.0,0.10283166142561567,1518500.0,0.04536932603320909,0.0,1419500.0,0.042411431217741394,128000.0,1550250.0,0.04631794381493737,0.27139225,0.27139225,5728449.0,5728449.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
4,2018-03-31,LLQ.SW,EUR,2018-03-31,2018-03-31,Q1,33469750.0,14396750.0,19073000.0,0.5698578567213678,0.0,1677500.0,2095000.0,0.0,1609000.0,31951250.0,117500.0,1923250.0,3441750.0,0.10283166142561567,1518500.0,0.04536932603320909,0.0,1419500.0,0.042411431217741394,128000.0,1550250.0,0.04631794381493737,0.27139225,0.27139225,5728449.0,5728449.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
5,2018-01-31,LLQ.SW,EUR,2018-01-31,2018-01-31,Q1,33469750.0,14396750.0,19073000.0,0.5698578567213678,0.0,1677500.0,2095000.0,0.0,1609000.0,31951250.0,117500.0,1923250.0,3441750.0,0.10283166142561567,1518500.0,0.04536932603320909,0.0,1419500.0,0.042411431217741394,128000.0,1550250.0,0.04631794381493737,0.27139225,0.27139225,5728449.0,5728449.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
6,2017-06-30,LLQ.SW,EUR,2017-06-30,2017-06-30,Q2,32066500.0,13373500.0,18693000.0,0.5829448178005083,0.0,1374000.0,1844250.0,0.0,1752750.0,30200250.0,206750.0,1790250.0,3656500.0,0.11402865919261534,1866250.0,0.05819936694057661,0.0,1628750.0,0.05079288353889573,-90750.0,1751750.0,0.054628662311134675,0.348577,0.348577,5009128.0,5009128.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
7,2017-03-31,LLQ.SW,EUR,2017-03-31,2017-03-31,Q1,32066500.0,13373500.0,18693000.0,0.5829448178005083,0.0,1374000.0,1844250.0,0.0,1752750.0,30200250.0,206750.0,1790250.0,3656500.0,0.11402865919261534,1866250.0,0.05819936694057661,0.0,1628750.0,0.05079288353889573,-90750.0,1751750.0,0.054628662311134675,0.348577,0.348577,5009128.0,5009128.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
8,2017-01-31,LLQ.SW,EUR,2017-01-31,2017-01-31,Q1,32066500.0,13373500.0,18693000.0,0.5829448178005083,0.0,1374000.0,1844250.0,0.0,1752750.0,30200250.0,206750.0,1790250.0,3656500.0,0.11402865919261534,1866250.0,0.05819936694057661,0.0,1628750.0,0.05079288353889573,-90750.0,1751750.0,0.054628662311134675,0.348577,0.348577,5009128.0,5009128.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
9,2016-06-30,LLQ.SW,EUR,2016-06-30,2016-06-30,Q2,30308500.0,13307250.0,17001250.0,0.5609400003299404,0.0,0.0,0.0,0.0,7731750.0,29416250.0,1182750.0,1745750.0,2638000.0,0.08703828958872924,892250.0,0.029438936272002905,0.0,483000.0,0.01593612352970289,223500.0,485250.0,0.016010360129996536,0.0971035,0.0971035,4997239.0,4997239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
