,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUAN,USD,2021-02-09,2021-02-09 16:05:48,Q1,345753000.0,131778000.0,213975000.0,0.6188666475778952,56457000.0,41145000.0,65405000.0,19422.0,182429000.0,314207000.0,23014000.0,7993000.0,39539000.0,0.11435620225999485,31546000.0,0.09123854312182396,497.0,9257.0,2.6773448097341167e-05,2303000.0,14895.0,4.3079886508576934e-05,0.052715213975282775,0.052715213975282775,282556000,282556000,https://www.sec.gov/Archives/edgar/data/1002517/000100251721000018/0001002517-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251721000018/nuan-20201231.htm,1620595891,17:31:31,20210509
1,2020-09-30,NUAN,USD,2020-11-19,2020-11-19 16:47:49,Q4,352931000.0,153275000.0,199656000.0,0.5657083112563079,56535000.0,41998000.0,71477000.0,-25000.0,184692000.0,337967000.0,22844000.0,32596000.0,47560000.0,0.134757218833143,14964000.0,0.042399222510915734,-2052000.0,-9709000.0,-0.02750962652756488,13042000.0,-23945000.0,-0.06784612289654351,-0.08,-0.08,282556000,282556000,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/0001002517-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000058/nuan0930202010-k.htm,1620595891,17:31:31,20210509
2,2020-06-30,NUAN,USD,2020-08-06,2020-08-06 16:17:30,Q3,338398000.0,144182000.0,194216000.0,0.5739277418897275,55237000.0,37665000.0,64351000.0,636000.0,169098000.0,313280000.0,23680000.0,27120000.0,52238000.0,0.15436852463667042,25118000.0,0.07422620701067974,-2042000.0,2000.0,5.910200414896069e-06,-16660000.0,16662000.0,0.04923787965649915,0.059236137527952475,0.05788391256617984,281281000,287852000,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000050/0001002517-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000050/nuan0630202010-q.htm,1620595891,17:31:31,20210509
3,2020-03-31,NUAN,USD,2020-05-08,2020-05-08 16:22:22,Q2,369337000.0,157093000.0,212244000.0,0.5746621649063051,57909000.0,38376000.0,71024000.0,-1688000.0,179130000.0,336223000.0,23629000.0,27404000.0,60518000.0,0.16385577399502352,33114000.0,0.0896579546592949,-9697000.0,1300000.0,0.003519820651600029,14810000.0,-13510000.0,-0.036579059233166455,-0.05,-0.05,282576000,282576000,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000034/0001002517-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000034/nuan0331202010-q.htm,1620595891,17:31:31,20210509
4,2019-12-31,NUAN,USD,2020-02-07,2020-02-07 16:15:52,Q1,418233000.0,184389000.0,233844000.0,0.5591237420289648,56553000.0,38314000.0,66472000.0,-12040000.0,173888000.0,358277000.0,23815000.0,29359000.0,89315000.0,0.21355321077007314,59956000.0,0.14335549801187378,-19890000.0,18437000.0,0.044083082874856835,-36440000.0,48685000.0,0.1164064050421655,0.17134762256713476,0.16819656386356335,284130000,289453000,https://www.sec.gov/Archives/edgar/data/1002517/000100251720000018/0001002517-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/nuan0930201910-k.htm,1620595891,17:31:31,20210509
5,2019-09-30,NUAN,USD,2019-11-26,2019-11-26 16:56:30,Q4,470658000.0,194199000.0,276459000.0,0.587388294685313,74112000.0,44116000.0,80160000.0,-2963000.0,214692000.0,408891000.0,28318000.0,37352000.0,99119000.0,0.21059665404603767,61767000.0,0.1312354193490815,-25446000.0,11721000.0,0.024903433066047958,-96408000.0,108129000.0,0.22974006603521027,0.38,0.37,285754000,291598000,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/0001002517-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000039/nuan0930201910-k.htm,1620595891,17:31:31,20210509
6,2019-06-30,NUAN,USD,2019-08-09,2019-08-09 16:13:22,Q3,449197000.0,190691000.0,258506000.0,0.5754846982504336,67598000.0,46421000.0,72229000.0,3152000.0,202744000.0,393435000.0,28359000.0,38133000.0,93895000.0,0.20902855539996928,55762000.0,0.12413707126271992,-14120000.0,17045000.0,0.037945489395521344,7786000.0,9259000.0,0.02061233712602711,0.03238069258800736,0.032077132008536346,285942000,288648000,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000024/0001002517-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000024/nuan0630201910-q.htm,1620595891,17:31:31,20210509
7,2019-03-31,NUAN,USD,2019-05-09,2019-05-09 16:33:48,Q2,409583000.0,181591000.0,227992000.0,0.5566441966585527,65848000.0,40422000.0,75755000.0,465000.0,198981000.0,380572000.0,31152000.0,40758000.0,69769000.0,0.17034154249566022,29011000.0,0.07083057646435521,-23237000.0,-21707000.0,-0.05299780508468369,-958000.0,77332000.0,0.1888066643390961,0.27,0.27,285866000,285866000,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000011/0001002517-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000011/nuan0331201910-q.htm,1620595891,17:31:31,20210509
8,2018-12-31,NUAN,USD,2019-02-08,2019-02-08 17:01:52,Q1,493654000.0,213438000.0,280216000.0,0.5676364417182885,68328000.0,44049000.0,75359000.0,-1192000.0,204710000.0,418148000.0,32266000.0,42547000.0,118053000.0,0.23914117985471606,75506000.0,0.15295328306870803,-27109000.0,18685000.0,0.03785039724179284,986000.0,19090000.0,0.03867080991949827,0.06633170718147577,0.06529643349443663,287796000,292359000,https://www.sec.gov/Archives/edgar/data/1002517/000100251719000005/0001002517-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/nuan0930201810-k.htm,1620595891,17:31:31,20210509
9,2018-09-30,NUAN,USD,2018-11-20,2018-11-20 17:11:32,Q4,532905000.0,209950000.0,322955000.0,0.6060273407080061,82046000.0,51941000.0,95946000.0,-388000.0,251175000.0,461125000.0,33468000.0,49149000.0,120929000.0,0.22692412343663504,71780000.0,0.13469567746596486,-67198000.0,-26469000.0,-0.04966926562895826,8597000.0,-35066000.0,-0.06580159690751634,-0.12,-0.12,287052000,287052000,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/0001002517-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000064/nuan0930201810-k.htm,1620595891,17:31:31,20210509
