,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPRMILL.NS,INR,2021-03-31,2021-03-31,Q1,10982300000,6445800000,4536500000,0.41307376414776503,0.0,0.0,0.0,118100000.0,2195100000,8640900000,77800000.0,333200000,2674600000,0.24353732824636004,2341400000,0.21686714076286387,0.0,2381700000,0.21686714076286387,520100000.0,1861600000,0.1695091192191071,27.05,27.05,68820702,68820702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
1,2020-12-31,KPRMILL.NS,INR,2020-12-31,2020-12-31,Q4,9013200000,4660500000,4352700000,0.48292504326987085,0.0,0.0,0.0,108900000.0,2204300000,6864800000,75200000.0,364300000,2512700000,0.27878001153863224,2148400000,0.23836151422358318,0.0,2182100000,0.24210047485909555,619500000.0,1562600000,0.1733679492300182,22.71,22.71,68806693,68806693,,,1620594223,17:03:43,20210509
2,2020-09-30,KPRMILL.NS,INR,2020-09-30,2020-09-30,Q3,9058500000,5654700000,3403800000,0.37575757575757573,0.0,0.0,0.0,96200000.0,1893400000,7548100000,74300000.0,383600000,1894000000,0.20908538941325827,1510400000,0.16673842247612738,0.0,1532300000,0.16915604128718884,406900000.0,1125400000,0.12423690456477342,16.36,16.36,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
3,2020-06-30,KPRMILL.NS,INR,2020-06-30,2020-06-30,Q2,5406800000,2868300000,2538500000,0.46950136864688913,0.0,0.0,0.0,67200000.0,1723400000,4591700000,89800000.0,385900000,1201000000,0.22212769105570762,815100000,0.15075460531182955,0.0,792500000,0.14657468373159724,189500000.0,603000000,0.11152622623363172,8.76,8.76,68835616,68835616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
4,2020-03-31,KPRMILL.NS,INR,2020-03-31,2020-03-31,Q1,7592400000,7317600000,274800000,0.036194088825667776,0.0,0.0,0.0,-10700000.0,-910800000,6406800000,116500000.0,366100000,1551700000,0.2043754280596386,1185600000,0.15615615615615616,0.0,973500000,0.12822032558874663,164400000.0,809100000,0.10656709340919868,11.761929989230515,11.761929989230515,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
5,2019-12-31,KPRMILL.NS,INR,2019-12-31,2019-12-31,Q4,7697600000,4403300000,3294300000,0.4279645603824569,0.0,0.0,0.0,89800000.0,2260300000,6663600000,117000000.0,340600000,1374600000,0.1785751403034712,1034000000,0.13432758262315528,0.0,1006800000,0.13079401371856164,62800000.0,944000000,0.12263562668883808,13.31,13.31,70924117,70924117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
6,2019-09-30,KPRMILL.NS,INR,2019-09-30,2019-09-30,Q3,8080400000,4563700000,3516700000,0.435213603286966,0.0,0.0,0.0,107500000.0,2143000000,6706700000,118700000.0,336600000,1710300000,0.2116603138458492,1373700000,0.1700039601999901,0.0,1362500000,0.16861789020345527,271100000.0,1091400000,0.13506757091233107,15.04,15.04,72566489,72566489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
7,2019-06-30,KPRMILL.NS,INR,2019-06-30,2019-06-30,Q2,9009400000,5260700000,3748700000,0.41608764179634605,0.0,0.0,0.0,84500000.0,2315000000,7575700000,144300000.0,327600000,1761300000,0.1954958154816081,1433700000,0.15913379359335805,0.0,1373900000,0.1524962816613759,451600000.0,922300000,0.10237085710480165,12.71,12.71,72564910,72564910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
8,2019-03-31,KPRMILL.NS,INR,2019-03-31,2019-03-31,Q1,8606600000,7582000000,1024600000,0.11904817233286083,0.0,0.0,0.0,25000000.0,-281600000,7300400000,135900000.0,323600000,1629800000,0.18936630028117957,1306200000,0.15176724839076988,0.0,1210300000,0.14062463690656007,350900000.0,859400000,0.09985360072502499,12.493143780428506,12.493143780428506,68789731,68789731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
9,2018-12-31,KPRMILL.NS,INR,2018-12-31,2018-12-31,Q4,7690600000,4348300000,3342300000,0.43459548019660366,0.0,0.0,0.0,96900000.0,2165400000,6513700000,98900000.0,329900000,1506800000,0.1959274959040907,1176900000,0.15303097287597847,0.0,1174900000,0.1527709151431618,333800000.0,841100000,0.109367279536057,11.591661,11.591661,72560784,72560784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
10,2018-09-30,KPRMILL.NS,INR,2018-09-30,2018-09-30,Q3,7641800000,4346400000,3295400000,0.43123347902326675,0.0,0.0,0.0,8900000.0,2029700000,6376100000,107100000.0,333900000,1599600000,0.20932241095029966,1265700000,0.16562851684158184,0.0,1167500000,0.1527781412756157,333200000.0,834300000,0.1091758486220524,11.5,11.5,72547826,72547826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
11,2018-06-30,KPRMILL.NS,INR,2018-06-30,2018-06-30,Q2,9005100000,5754100000,3251000000,0.3610176455564069,0.0,0.0,0.0,13400000.0,1986100000,7740200000,146400000.0,323900000,1588800000,0.17643335443248825,1264900000,0.1404648476974159,0.0,1131900000,0.12569543925109106,319200000.0,812700000,0.09024885897991139,11.17,11.17,72757386,72757386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
12,2018-03-31,KPRMILL.NS,INR,2018-03-31,2018-03-31,Q1,8205200000,5047300000,3157900000,0.3848656949251694,0.0,0.0,0.0,22700000.0,1981000000,7028300000,112200000.0,326400000,1503300000,0.18321308438551162,1176900000,0.143433432457466,0.0,1087400000,0.13252571539999025,356400000.0,731000000,0.0890898454638522,9.89,9.89,73913043,73913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
