,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHLD,USD,2021-02-16,2021-02-16 17:01:08,Q1,8513000.0,0.0,0.0,0.0,0.0,4516000.0,0.0,9000.0,0.0,0.0,20000.0,1797000.0,0.0,0.0,0.0,-0.15118054739809703,0.0,-1287000.0,-0.15118054739809703,-428000.0,-859000.0,-0.10090449900152708,-0.06,-0.06,13639622.0,13639622.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774921003019/0001437749-21-003019-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774921003019/nhld20201231b_10q.htm,1620595682,17:28:02,20210509
1,2020-09-30,NHLD,USD,2020-12-29,2020-12-29 16:31:15,Q4,229865183.0,0.0,229865183.0,1.0,0.0,4875000.0,0.0,238390869.0,238391000.0,238391000.0,-64000.0,2849536.0,-8513150464.0,-37.03540637557102,-8516000000.0,-37.04780292890202,-8516000000.0,-8510233000.0,-37.02271430989181,-1863587000.0,-6209922000.0,-27.01549629636603,-459.4201512199312,-459.4201512199312,13516869.0,13516869.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/0001437749-20-026055-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/nhld20201002_10k.htm,1620595682,17:28:02,20210509
2,2020-06-30,NHLD,USD,2020-08-13,2020-08-13 17:29:36,Q3,5089000.0,0.0,5089000.0,1.0,0.0,4072000.0,0.0,10000.0,62356000.0,62356000.0,26000.0,1607000.0,1606360.0,0.31565337001375515,-640.0,-0.00012576144625663194,-640.0,-630000.0,-0.12379642365887207,-235000.0,-722000.0,-0.1418746315582629,-0.05,-0.05,13516869.0,13516869.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/0001023844-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/nhld0630202010-q.htm,1620595682,17:28:02,20210509
3,2020-03-31,NHLD,USD,2020-05-14,2020-05-14 16:33:04,Q2,105000.0,0.0,0.0,0.0,0.0,3714000.0,0.0,5000.0,0.0,0.0,24000.0,1627000.0,0.0,0.0,0.0,-27.742857142857144,0.0,-2913000.0,-27.742857142857144,-453000.0,-1763000.0,-16.79047619047619,-0.13,-0.13,13364498.0,13364498.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/0001023844-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/nhld0331202010-q.htm,1620595682,17:28:02,20210509
4,2019-12-31,NHLD,USD,2020-02-13,2020-02-13 16:46:26,Q1,4623000.0,0.0,0.0,0.0,0.0,4002000.0,0.0,116000.0,0.0,0.0,14000.0,1230000.0,0.0,0.0,0.0,-0.48107289638762707,0.0,-2224000.0,-0.48107289638762707,-725000.0,-1593000.0,-0.3445814406229721,-0.12,-0.12,13169025.0,13169025.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/0001023844-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm,1620595682,17:28:02,20210509
5,2019-09-30,NHLD,USD,2019-12-30,2019-12-30 16:41:16,Q4,9757000.0,0.0,0.0,0.0,0.0,3126000.0,0.0,42000.0,0.0,0.0,6000.0,512000.0,0.0,0.0,0.0,0.3596392333709132,0.0,3509000.0,0.3596392333709132,971000.0,777000.0,0.07963513375012811,0.059002090131957376,0.059002090131957376,13169025.0,13169025.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm,1620595682,17:28:02,20210509
6,2019-06-30,NHLD,USD,2019-08-14,2019-08-14 17:26:34,Q3,5523000.0,0.0,0.0,0.0,0.0,4427000.0,0.0,6000.0,0.0,0.0,8000.0,462000.0,0.0,0.0,0.0,0.22089444142676082,0.0,1220000.0,0.22089444142676082,88000.0,233000.0,0.042187217092160056,0.018017795085859045,0.017583075693480655,12931660.0,13251379.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/0001023844-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/nhld0630201910-q.htm,1620595682,17:28:02,20210509
7,2019-03-31,NHLD,USD,2019-05-15,2019-05-15 17:07:46,Q2,1405000.0,0.0,0.0,0.0,0.0,6252000.0,0.0,6000.0,0.0,0.0,10000.0,460000.0,0.0,0.0,0.0,-2.7708185053380783,0.0,-3893000.0,-2.7708185053380783,-1108000.0,-2785000.0,-1.9822064056939501,-0.22,-0.22,12714002.0,12714002.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/0001023844-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/nhld0331201910-q.htm,1620595682,17:28:02,20210509
8,2018-12-31,NHLD,USD,2019-02-14,2019-02-14 16:47:32,Q1,7156000.0,0.0,0.0,0.0,0.0,3305000.0,0.0,6000.0,0.0,0.0,8000.0,398000.0,0.0,0.0,0.0,0.1848798211291224,0.0,1323000.0,0.1848798211291224,367000.0,956000.0,0.1335941866964785,0.07620392233385512,0.07517972160697442,12545286.0,12716195.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/0001023844-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm,1620595682,17:28:02,20210509
9,2018-09-30,NHLD,USD,2018-12-21,2018-12-21 16:23:45,Q4,2156000.0,0.0,0.0,0.0,0.0,3864000.0,0.0,6000.0,0.0,0.0,67000.0,406000.0,0.0,0.0,0.0,-1.5278293135435992,0.0,-3294000.0,-1.5278293135435992,-1264000.0,-2030000.0,-0.9415584415584416,-0.16181376813569653,-0.16181376813569653,12545286.0,12545286.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm,1620595682,17:28:02,20210509
