,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8079.HK,HKD,2020-12-31,2020-12-31,Q4,32619000.0,15013000.0,17606000.0,0.5397467733529538,0.0,16433000.0,3625000.0,1420000.0,41813000.0,56826000.0,28000.0,0.0,-22386000.0,-0.686287133265888,-24207000.0,-0.7421134921364849,0.0,-20445000.0,-0.626781936907937,0.0,-20445000.0,-0.626781936907937,-0.0851,-0.0851,240246769.0,240246769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
1,2020-09-30,8079.HK,HKD,2020-09-30,2020-09-30,Q3,33493000.0,11959000.0,21534000.0,0.6429403158869017,0.0,23349000.0,2787000.0,-572000.0,26136000.0,38095000.0,49000.0,2395000.0,-2207000.0,-0.06589436598692264,-4602000.0,-0.13740184516167558,0.0,-5985000.0,-0.17869405547427822,0.0,-5186000.0,-0.15483832442599946,-0.0216,-0.0216,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
2,2020-06-30,8079.HK,HKD,2020-06-30,2020-06-30,Q2,28393000.0,12354000.0,16039000.0,0.5648927552565773,0.0,16769000.0,2024000.0,504000.0,18193000.0,30547000.0,0.0,2395000.0,241000.0,0.008488007607508893,-2154000.0,-0.07586376923889691,0.0,-963000.0,-0.0339168104814567,0.0,-848000.0,-0.029866516394886064,-0.0035,-0.0035,240359000.0,240359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
3,2020-03-31,8079.HK,HKD,2020-03-31,2020-03-31,Q1,37927000.0,19708000.0,18219000.0,0.48037018482875,0.0,17709000.0,4046000.0,-2244000.0,79367000.0,99075000.0,325000.0,2395000.0,-58753000.0,-1.5491074959791178,-61148000.0,-1.6122551216811243,0.0,-29205000.0,-0.7700319033933609,107000.0,-29037000.0,-0.7656023413399425,-0.12080661524826698,-0.12080661524826698,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
4,2019-12-31,8079.HK,HKD,2019-12-31,2019-12-31,Q4,27164000.0,11571000.0,15593000.0,0.5740318068031218,0.0,10607000.0,2263000.0,1888000.0,14306000.0,25877000.0,256000.0,0.0,3450000.0,0.12700633190988073,1287000.0,0.047378883816816375,0.0,-30225000.0,-1.1126859078191724,0.0,-30149000.0,-1.1098880871742012,-0.1378,-0.1378,218788099.0,218788099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
5,2019-09-30,8079.HK,HKD,2019-09-30,2019-09-30,Q3,22856000.0,5861000.0,16995000.0,0.7435684284214211,0.0,18075000.0,2646000.0,366000.0,20721000.0,26582000.0,332000.0,0.0,-3205000.0,-0.1402257612880644,-3726000.0,-0.16302065103255162,0.0,-3751000.0,-0.16411445572278613,0.0,-3628000.0,-0.15873293664683233,-0.0165,-0.0165,218894354.0,218894354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
6,2019-06-30,8079.HK,HKD,2019-06-30,2019-06-30,Q2,28163000.0,12761000.0,15402000.0,0.5468877605368746,0.0,15463000.0,2109000.0,1091000.0,17572000.0,30333000.0,329000.0,1745500.0,-424500.0,-0.015072968078684799,-2170000.0,-0.07705145048467849,0.0,-652000.0,-0.02315094272627206,0.0,-627000.0,-0.022263253204559172,-0.0029,-0.0029,218894000.0,218894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
7,2019-03-31,8079.HK,HKD,2019-03-31,2019-03-31,Q1,41213000.0,26323000.0,14890000.0,0.3612937665299784,0.0,15995000.0,6957000.0,0.0,49738000.0,76061000.0,424000.0,1745500.0,-33102500.0,-0.8032052992987649,-34848000.0,-0.8455584402979642,0.0,-28163000.0,-0.6833523402809794,-122000.0,-28100000.0,-0.6818236964064737,-0.11690828558309406,-0.11690828558309406,240359354.0,240359354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
8,2018-12-31,8079.HK,HKD,2018-12-31,2018-12-31,Q4,58425000.0,37581000.0,20844000.0,0.3567650834403081,0.0,16340000.0,4504000.0,0.0,20376000.0,57957000.0,291000.0,0.0,1002000.0,0.017150192554557124,468000.0,0.008010269576379974,0.0,-2044000.0,-0.034985023534445873,0.0,-2210000.0,-0.0378262729995721,-0.0101,-0.0101,218811881.0,218811881.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
9,2018-09-30,8079.HK,HKD,2018-09-30,2018-09-30,Q3,52351000.0,28676000.0,23675000.0,0.45223586941987737,0.0,19080000.0,3999000.0,0.0,23120000.0,51796000.0,737000.0,0.0,955000.0,0.0182422494317205,555000.0,0.010601516685450134,0.0,-3797000.0,-0.07252965559397147,0.0,-3797000.0,-0.07252965559397147,-0.0162,-0.0162,218894354.0,218894354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
