,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1366.HK,CNY,2019-06-30,2019-06-30,Q2,3631055250,3251348250,379707000,0.10457207997592435,15683750.0,66385000,107393750,724250.0,0.0,3438192500,73191500,29072750.0,221935500,0.061121488030235836,192862750,0.053114793557602846,0.0,114968750,0.03166262755159124,19163000,95805750,0.026385098381524214,0.021646628920645918,0.021639803374206314,4425897000,4427293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
1,2019-03-31,1366.HK,CNY,2019-03-31,2019-03-31,Q1,3631055250,3251348250,379707000,0.10457207997592435,15683750.0,66385000,107393750,724250.0,0.0,3438192500,73191500,29072750.0,221935500,0.061121488030235836,192862750,0.053114793557602846,0.0,114968750,0.03166262755159124,19163000,95805750,0.026385098381524214,0.021646628920645918,0.021639803374206314,4425897000,4427293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
2,2019-01-31,1366.HK,CNY,2019-01-31,2019-01-31,Q1,3631055250,3251348250,379707000,0.10457207997592435,15683750.0,66385000,107393750,724250.0,0.0,3438192500,73191500,29072750.0,221935500,0.061121488030235836,192862750,0.053114793557602846,0.0,114968750,0.03166262755159124,19163000,95805750,0.026385098381524214,0.021646628920645918,0.021639803374206314,4425897000,4427293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
3,2018-06-30,1366.HK,CNY,2018-06-30,2018-06-30,Q2,3381344250,3009691750,371652500,0.10991264790622841,14385750.0,73639000,84907750,1193500.0,0.0,3179497500,79755500,24569500.0,226416250,0.06696042557630741,201846750,0.05969423255263051,0.0,65475000,0.019363600733643137,19869750,45605250,0.0134873135144403,0.01123552235677536,0.011221870752406484,4059023564,4063961438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
4,2018-03-31,1366.HK,CNY,2018-03-31,2018-03-31,Q1,3381344250,3009691750,371652500,0.10991264790622841,14385750.0,73639000,84907750,1193500.0,0.0,3179497500,79755500,24569500.0,226416250,0.06696042557630741,201846750,0.05969423255263051,0.0,65475000,0.019363600733643137,19869750,45605250,0.0134873135144403,0.01123552235677536,0.011221870752406484,4059023564,4063961438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
5,2018-01-31,1366.HK,CNY,2018-01-31,2018-01-31,Q1,3381344250,3009691750,371652500,0.10991264790622841,14385750.0,73639000,84907750,1193500.0,0.0,3179497500,79755500,24569500.0,226416250,0.06696042557630741,201846750,0.05969423255263051,0.0,65475000,0.019363600733643137,19869750,45605250,0.0134873135144403,0.01123552235677536,0.011221870752406484,4059023564,4063961438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
6,2017-06-30,1366.HK,CNY,2017-06-30,2017-06-30,Q2,2843742250,2512775000,330967250,0.11638440509156553,8846750.0,60564500,69189000,996250.0,11992250.0,2660256250,62978250,22917500.0,206403500,0.07258164835438233,183486000,0.0645227252927019,0.0,36290500,0.01276152928416772,10312500,25978000,0.009135145774902771,0.006394564203148656,0.006387725335193183,4062512968,4066862402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
7,2017-03-31,1366.HK,CNY,2017-03-31,2017-03-31,Q1,2843742250,2512775000,330967250,0.11638440509156553,8846750.0,60564500,69189000,996250.0,11992250.0,2660256250,62978250,22917500.0,206403500,0.07258164835438233,183486000,0.0645227252927019,0.0,36290500,0.01276152928416772,10312500,25978000,0.009135145774902771,0.006394564203148656,0.006387725335193183,4062512968,4066862402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
8,2017-01-31,1366.HK,CNY,2017-01-31,2017-01-31,Q1,2843742250,2512775000,330967250,0.11638440509156553,8846750.0,60564500,69189000,996250.0,11992250.0,2660256250,62978250,22917500.0,206403500,0.07258164835438233,183486000,0.0645227252927019,0.0,36290500,0.01276152928416772,10312500,25978000,0.009135145774902771,0.006394564203148656,0.006387725335193183,4062512968,4066862402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
9,2016-06-30,1366.HK,CNY,2016-06-30,2016-06-30,Q2,2277808000,1938296000,339512000,0.14905207111398328,0.0,58649500,54766000,1164250.0,24307750.0,2071323750,55408750,20083500.0,226567750,0.09946744852946342,206484250,0.09065041917492607,0.0,163701000,0.07186777814460218,31232500,132830500,0.05831505552706813,0.03268275,0.03260825,4065279144,4072611018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
10,2016-03-31,1366.HK,CNY,2016-03-31,2016-03-31,Q1,2277808000,1938296000,339512000,0.14905207111398328,0.0,58649500,54766000,1164250.0,24307750.0,2071323750,55408750,20083500.0,226567750,0.09946744852946342,206484250,0.09065041917492607,0.0,163701000,0.07186777814460218,31232500,132830500,0.05831505552706813,0.03268275,0.03260825,4065279144,4072611018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
11,2016-01-31,1366.HK,CNY,2016-01-31,2016-01-31,Q1,2277808000,1938296000,339512000,0.14905207111398328,0.0,58649500,54766000,1164250.0,24307750.0,2071323750,55408750,20083500.0,226567750,0.09946744852946342,206484250,0.09065041917492607,0.0,163701000,0.07186777814460218,31232500,132830500,0.05831505552706813,0.03268275,0.03260825,4065279144,4072611018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
12,2015-09-30,1366.HK,CNY,2015-09-30,2015-09-30,Q3,2291818250,1921369250,370449000,0.16163978099048648,0.0,44796250,50681750,3079500.0,13891500.0,2028115500,60829000,18271750.0,281974500,0.12303527995730028,263702750,0.11506268003581872,0.0,217380000,0.09485045334637683,41564750,175815250,0.07671430751544107,0.04662575,0.046402,3771309123,3788470476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
13,2015-06-30,1366.HK,CNY,2015-06-30,2015-06-30,Q2,2291818250,1921369250,370449000,0.16163978099048648,0.0,44796250,50681750,3079500.0,13891500.0,2028115500,60829000,18271750.0,281974500,0.12303527995730028,263702750,0.11506268003581872,0.0,217380000,0.09485045334637683,41564750,175815250,0.07671430751544107,0.04662575,0.046402,3771309123,3788470476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
14,2015-03-31,1366.HK,CNY,2015-03-31,2015-03-31,Q1,2291818250,1921369250,370449000,0.16163978099048648,0.0,44796250,50681750,3079500.0,13891500.0,2028115500,60829000,18271750.0,281974500,0.12303527995730028,263702750,0.11506268003581872,0.0,217380000,0.09485045334637683,41564750,175815250,0.07671430751544107,0.04662575,0.046402,3771309123,3788470476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
15,2015-01-31,1366.HK,CNY,2015-01-31,2015-01-31,Q1,2291818250,1921369250,370449000,0.16163978099048648,0.0,44796250,50681750,3079500.0,13891500.0,2028115500,60829000,18271750.0,281974500,0.12303527995730028,263702750,0.11506268003581872,0.0,217380000,0.09485045334637683,41564750,175815250,0.07671430751544107,0.04662575,0.046402,3771309123,3788470476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
16,2014-09-30,1366.HK,CNY,2014-09-30,2014-09-30,Q3,2038638750,1720831500,317807250,0.15589189109644855,0.0,36998250,33749750,-4355000.0,5872750.0,1794099250,60513750,14112250.0,258651750,0.1268747344275684,244539500,0.11995234565221523,0.0,189534750,0.09297122896344436,33030750,156504000,0.07676887334747268,0.049136,0.049136,3184941317,3184941317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
17,2014-06-30,1366.HK,CNY,2014-06-30,2014-06-30,Q2,2038638750,1720831500,317807250,0.15589189109644855,0.0,36998250,33749750,-4355000.0,5872750.0,1794099250,60513750,14112250.0,258651750,0.1268747344275684,244539500,0.11995234565221523,0.0,189534750,0.09297122896344436,33030750,156504000,0.07676887334747268,0.049136,0.049136,3184941317,3184941317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
18,2014-03-31,1366.HK,CNY,2014-03-31,2014-03-31,Q1,2038638750,1720831500,317807250,0.15589189109644855,0.0,36998250,33749750,-4355000.0,5872750.0,1794099250,60513750,14112250.0,258651750,0.1268747344275684,244539500,0.11995234565221523,0.0,189534750,0.09297122896344436,33030750,156504000,0.07676887334747268,0.049136,0.049136,3184941317,3184941317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
19,2014-01-31,1366.HK,CNY,2014-01-31,2014-01-31,Q1,2038638750,1720831500,317807250,0.15589189109644855,0.0,36998250,33749750,-4355000.0,5872750.0,1794099250,60513750,14112250.0,258651750,0.1268747344275684,244539500,0.11995234565221523,0.0,189534750,0.09297122896344436,33030750,156504000,0.07676887334747268,0.049136,0.049136,3184941317,3184941317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
20,2013-09-30,1366.HK,CNY,2013-09-30,2013-09-30,Q3,1619325500,1369237250,250088250,0.15443976519853483,0.0,33138250,27491750,-347500.0,4376750.0,1433772500,48819750,11882000.0,197435000,0.12192422091790688,185553000,0.11458659793846265,0.0,151326750,0.09345048293255433,25446000,125880750,0.07773653289594958,0.04066075,0.04066075,3095300090,3095300090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
21,2013-06-30,1366.HK,CNY,2013-06-30,2013-06-30,Q2,1619325500,1369237250,250088250,0.15443976519853483,0.0,33138250,27491750,-347500.0,4376750.0,1433772500,48819750,11882000.0,197435000,0.12192422091790688,185553000,0.11458659793846265,0.0,151326750,0.09345048293255433,25446000,125880750,0.07773653289594958,0.04066075,0.04066075,3095300090,3095300090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
22,2013-03-31,1366.HK,CNY,2013-03-31,2013-03-31,Q1,1619325500,1369237250,250088250,0.15443976519853483,0.0,33138250,27491750,-347500.0,4376750.0,1433772500,48819750,11882000.0,197435000,0.12192422091790688,185553000,0.11458659793846265,0.0,151326750,0.09345048293255433,25446000,125880750,0.07773653289594958,0.04066075,0.04066075,3095300090,3095300090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
23,2013-01-31,1366.HK,CNY,2013-01-31,2013-01-31,Q1,1619325500,1369237250,250088250,0.15443976519853483,0.0,33138250,27491750,-347500.0,4376750.0,1433772500,48819750,11882000.0,197435000,0.12192422091790688,185553000,0.11458659793846265,0.0,151326750,0.09345048293255433,25446000,125880750,0.07773653289594958,0.04066075,0.04066075,3095300090,3095300090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
24,2012-09-30,1366.HK,CNY,2012-09-30,2012-09-30,Q3,1339090750,1128494500,210596250,0.1572680940406765,0.0,21491250,23531500,-5838750.0,8040000.0,1181031000,45547000,8839500.0,166899250,0.1246362503810888,158059750,0.11803512943390879,0.0,113948000,0.08509356068660769,19918000,94030000,0.07021928872259031,0.03253375,0.03253375,2890572870,2890572870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
