,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BURNPUR.NS,INR,2020-12-31,2020-12-31,Q4,380034000.0,317608000.0,62426000.0,0.16426425004078582,0.0,0.0,0.0,4294000.0,91014000.0,408622000.0,142651000.0,27847000.0,-741000.0,-0.0019498255419251962,-28588000.0,-0.07522484830304657,0.0,-167004000.0,-0.43944489177284135,4639000.0,-171644000.0,-0.4516543256655983,-1.99,-1.99,86253266,86253266,,,1620589767,15:49:27,20210509
1,2020-09-30,BURNPUR.NS,INR,2020-09-30,2020-09-30,Q3,228496000.0,203123000.0,25373000.0,0.11104351936138926,0.0,0.0,0.0,7121000.0,187657000.0,390780000.0,137953000.0,27856000.0,-134428000.0,-0.5883166444926826,-162284000.0,-0.7102268748687067,0.0,-293390000.0,-1.2840049716406414,4425000.0,-297815000.0,-1.3033707373433232,-3.46,-3.46,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
2,2020-06-30,BURNPUR.NS,INR,2020-06-30,2020-06-30,Q2,196736000.0,157651000.0,39085000.0,0.19866724951203643,0.0,0.0,0.0,289000.0,65207000.0,222858000.0,133802000.0,29772000.0,3650000.0,0.018552781392322706,-26122000.0,-0.1327769193233572,0.0,-159634000.0,-0.8114122478854913,4277000.0,-163911000.0,-0.8331520413142486,-1.9,-1.9,86268947,86268947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
3,2020-03-31,BURNPUR.NS,INR,2020-03-31,2020-03-31,Q1,178504000.0,167769000.0,10735000.0,0.060138708376282886,0.0,0.0,0.0,-6162000.0,32937000.0,200706000.0,468573000.0,29505000.0,7303000.0,0.04091224846502039,-22202000.0,-0.12437816519517769,0.0,-1244352000.0,-6.971003450903061,5512000.0,-1249864000.0,-7.001882310760543,-14.520858456425813,-14.520858456425813,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
4,2019-12-31,BURNPUR.NS,INR,2019-12-31,2019-12-31,Q4,205264000.0,145657000.0,59607000.0,0.2903918855717515,0.0,0.0,0.0,3353000.0,74532000.0,220189000.0,0.0,30601000.0,15676000.0,0.07636994309766934,-14925000.0,-0.07271124015901473,0.0,-12275000.0,-0.059801036713695535,5896000.0,-18171000.0,-0.0885250214358095,-0.21,-0.21,86528571,86528571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
5,2019-09-30,BURNPUR.NS,INR,2019-09-30,2019-09-30,Q3,191451000.0,134729000.0,56722000.0,0.2962742424954688,0.0,0.0,0.0,2196000.0,75155000.0,209884000.0,0.0,30894000.0,12461000.0,0.06508715023687524,-18433000.0,-0.09628051041780926,0.0,-16400000.0,-0.08566160531937676,4899000.0,-21299000.0,-0.11125039827423205,-0.25,-0.25,85196000,85196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
6,2019-06-30,BURNPUR.NS,INR,2019-06-30,2019-06-30,Q2,200353000.0,139728000.0,60625000.0,0.3025909270138206,0.0,0.0,0.0,716000.0,74087000.0,213815000.0,0.0,30213000.0,16751000.0,0.0836074328809651,-13462000.0,-0.06719140716635139,0.0,-12865000.0,-0.06421166640878849,5493000.0,-18358000.0,-0.09162827609269639,-0.21,-0.21,87419048,87419048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
7,2019-03-31,BURNPUR.NS,INR,2019-03-31,2019-03-31,Q1,240209000.0,246130000.0,-5921000.0,-0.024649367842170776,0.0,0.0,0.0,-1631000.0,17374000.0,263504000.0,62000.0,28506000.0,5211000.0,0.021693608482613057,-23295000.0,-0.09697804828295359,0.0,-23542000.0,-0.09800631949677156,7638000.0,-31180000.0,-0.12980362933945022,-0.362247705887486,-0.362247705887486,86073699,86073699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
8,2018-12-31,BURNPUR.NS,INR,2018-12-31,2018-12-31,Q4,235463000.0,178044000.0,57419000.0,0.24385572255513605,0.0,0.0,0.0,164000.0,87041000.0,265085000.0,0.0,39820000.0,10198000.0,0.04331041395038711,-29622000.0,-0.12580320474979084,0.0,-33142000.0,-0.14075247491113255,5477000.0,-38619000.0,-0.16401302964797018,-0.45,-0.45,85820000,85820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
9,2018-09-30,BURNPUR.NS,INR,2018-09-30,2018-09-30,Q3,196081000.0,130514000.0,65567000.0,0.3343873195261142,0.0,0.0,0.0,1087000.0,76566000.0,207080000.0,0.0,20281000.0,9282000.0,0.0473375798777036,-10999000.0,-0.05609416516643632,0.0,-9911000.0,-0.050545437854764105,2863000.0,-12774000.0,-0.0651465465802398,-0.15,-0.15,85160000,85160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
