,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGW.L,GBP,2020-09-30,2020-09-30,Q3,-26750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,2.130841121495327,0.0,-57000.0,2.130841121495327,-0.010438984957056396,-0.010438984957056396,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
1,2020-06-30,CGW.L,GBP,2020-06-30,2020-06-30,Q2,-26750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,2.130841121495327,0.0,-57000.0,2.130841121495327,-0.010438984957056396,-0.010438984957056396,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
2,2020-03-31,CGW.L,GBP,2020-03-31,2020-03-31,Q1,-26750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,2.130841121495327,0.0,-57000.0,2.130841121495327,-0.010438984957056396,-0.010438984957056396,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
3,2020-01-31,CGW.L,GBP,2020-01-31,2020-01-31,Q1,-26750.0,0.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,2.130841121495327,0.0,-57000.0,2.130841121495327,-0.010438984957056396,-0.010438984957056396,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
4,2019-06-30,CGW.L,GBP,2019-06-30,2019-06-30,Q2,-181750.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,8000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,-214250.0,1.1788170563961486,0.0,-214250.0,1.1788170563961486,-0.03925,-0.03925,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
5,2019-03-31,CGW.L,GBP,2019-03-31,2019-03-31,Q1,-181750.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,8000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,-214250.0,1.1788170563961486,0.0,-214250.0,1.1788170563961486,-0.03925,-0.03925,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
6,2019-01-31,CGW.L,GBP,2019-01-31,2019-01-31,Q1,-181750.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,8000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,-214250.0,1.1788170563961486,0.0,-214250.0,1.1788170563961486,-0.03925,-0.03925,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
7,2018-06-30,CGW.L,GBP,2018-06-30,2018-06-30,Q2,-326750.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,-359500.0,1.100229533282326,0.0,-359500.0,1.100229533282326,-0.064625,-0.064625,5563242.0,5563242.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
8,2018-03-31,CGW.L,GBP,2018-03-31,2018-03-31,Q1,-326750.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,-359500.0,1.100229533282326,0.0,-359500.0,1.100229533282326,-0.064625,-0.064625,5563242.0,5563242.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
9,2018-01-31,CGW.L,GBP,2018-01-31,2018-01-31,Q1,-326750.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,-359500.0,1.100229533282326,0.0,-359500.0,1.100229533282326,-0.064625,-0.064625,5563242.0,5563242.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
