,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTG.TO,CAD,2020-06-30,2020-06-30,Q2,332136000.0,281947000.0,50189000.0,0.15110978635257846,0.0,42787000.0,0.0,-826000.0,47305000.0,329252000.0,1152000.0,1679000.0,4563000.0,0.01373834814654238,2884000.0,0.00868319001854662,-2418000.0,-1031000.0,-0.0031041501071850087,-476000.0,-454000.0,-0.0013669099405062986,-0.01,-0.01,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
1,2020-03-31,PTG.TO,CAD,2020-03-31,2020-03-31,Q1,376807000.0,324717000.0,52090000.0,0.13824053162494326,0.0,46699000.0,0.0,-117000.0,51390000.0,376107000.0,1393000.0,4691000.0,5391000.0,0.014307059051450743,700000.0,0.0018577149575246745,-456000.0,-1500000.0,-0.003980817766124302,-2484000.0,797000.0,0.0021151411730673795,0.0201074327263832,0.0198286871095372,39637084.0,40194290.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
2,2019-12-31,PTG.TO,USD,2019-12-31,2019-12-31,Q4,385337503.28,331420605.38,53916897.9,0.13992123123510783,0.0,44496662.22,0.0,-840679.2,48831154.25,380251759.63,1742371.49,4334492.03,9420235.68,0.02444671385425706,5085743.65,0.013198153843604779,25843900.92,29187273.08,0.07574469869025825,7807448.02,21274851.29,0.05521095431643188,0.5489213417697435,0.5489213417697435,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
3,2019-09-30,PTG.TO,USD,2019-09-30,2019-09-30,Q3,356926927.4,304573285.0,52353642.4,0.1466788812527121,0.0,44012378.6,0.0,-285940.8,48887934.0,353461219.0,1927452.8,4875555.4,8341263.800000001,0.02336966801793616,3465708.4,0.009709854129655112,-1043154.4,495101.2,0.0013871220185221588,9266.6,-419644.6,-0.0011757157215816158,-0.013238,-0.013238,39537892.0,39537892.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
4,2019-06-30,PTG.TO,USD,2019-06-30,2019-06-30,Q2,453819206.4,394799656.8,59019549.6,0.13005079725070007,0.0,46295892.0,0.0,-366271.2,51180820.8,445980477.6,1979702.4,4884928.8,12723657.6,0.028036842470667192,7838728.8,0.017272800907176415,-1366624.8,4492401.6,0.00989909976626322,3154658.4,2114920.8,0.004660271690078915,0.05357764641685121,0.053504228105439706,39473940.0,39528106.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
5,2019-03-31,PTG.TO,USD,2019-03-31,2019-03-31,Q1,394682449.6,345782084.8,48900364.8,0.12389799660349528,0.0,44440796.8,0.0,-284397.6,49457143.2,395239228.0,2225778.4,5016346.4,4459568.0,0.011299129222795823,-556778.4,-0.0014106996664388798,-4472920.0,-7255476.8,-0.018383074310380988,-1914676.8,-4784021.6,-0.012121191618346537,-0.120168,-0.120168,39473032.0,39473032.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
6,2018-12-31,PTG.TO,USD,2018-12-31,2018-12-31,Q4,485893132.92,419540646.72,66352486.2,0.13655777722408072,0.0,59098973.7,0.0,2338951.71,61100578.08,480641224.8,2374289.46,4385362.83,9637270.95,0.019834136967699707,5251908.12,0.010808772061540335,-2249283.18,628335.48,0.0012931557114709263,938740.86,288366.9,0.0005934780314079439,0.007440275069954741,0.007440275069954741,38757559.0,38757559.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
7,2018-09-30,PTG.TO,USD,2018-09-30,2018-09-30,Q3,415237801.89,362607774.54,52630027.35,0.12674671504002938,0.0,47248805.7,0.0,-291994.26,52617107.25,415224881.79,1974191.28,3699024.63,3711944.73,0.008939322752178824,12920.1,3.111494170615671e-05,-949627.35,-2910898.53,-0.007010196366397107,284242.2,-3627964.08,-0.008737075631088805,-0.090441,-0.090441,40114286.0,40114286.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
8,2018-06-30,PTG.TO,USD,2018-06-30,2018-06-30,Q2,501542313.6,448138617.6,53403696.0,0.10647894415263948,0.0,46690915.2,0.0,330115.2,50453702.4,498592320.0,2331849.6,3762787.2,6712780.800000001,0.01338427609789612,2949993.6,0.005881843904306621,330115.2,948259.2,0.0018906863374966892,599731.2,281452.8,0.0005611745856092808,0.007023766071711726,0.006818958536735104,40071494.0,41275042.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
9,2018-03-31,PTG.TO,USD,2018-03-31,2018-03-31,Q1,476873805.06,426122683.47,50751121.59,0.10642463698255458,0.0,48816589.41,0.0,76193.19,52495816.5,478618499.97,1695621.33,3679227.09,1934532.18,0.004056696256898821,-1744694.91,-0.003658609241034918,76193.19,-3364123.05,-0.007054535213098416,-440370.81,-3188491.29,-0.00668623702155086,-0.077485,-0.077485,40294825.0,40294825.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596884,17:48:04,20210509
