,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,E2M.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226852.75,0.0,88399.25,563771.5,0.0,0.0,0.0,-790624.25,0.0,-790624.25,0.0,88399.25,-697363.75,0.0,0.0,-590867.0,0.0,-0.006431570440362188,-0.006431570440362188,91869786,91869786,,,1620591381,16:16:21,20210509
1,2020-06-30,E2M.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226852.75,0.0,88399.25,563771.5,0.0,0.0,0.0,-790624.25,0.0,-790624.25,0.0,88399.25,-697363.75,0.0,0.0,-590867.0,0.0,-0.006431570440362188,-0.006431570440362188,91869786,91869786,,,1620591381,16:16:21,20210509
2,2020-03-31,E2M.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226852.75,0.0,88399.25,563771.5,0.0,0.0,0.0,-790624.25,0.0,-790624.25,0.0,88399.25,-697363.75,0.0,0.0,-590867.0,0.0,-0.006431570440362188,-0.006431570440362188,91869786,91869786,,,1620591381,16:16:21,20210509
3,2020-01-31,E2M.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226852.75,0.0,88399.25,563771.5,0.0,0.0,0.0,-790624.25,0.0,-790624.25,0.0,88399.25,-697363.75,0.0,0.0,-590867.0,0.0,-0.006431570440362188,-0.006431570440362188,91869786,91869786,,,1620591381,16:16:21,20210509
4,2019-06-30,E2M.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251887.25,0.0,927.25,573823.75,0.0,0.0,0.0,-825711.0,0.0,-825711.0,0.0,927.25,-809374.75,0.0,0.0,-809374.75,0.0,-0.0081,-0.0081,91869786,91869786,,,1620591381,16:16:21,20210509
5,2019-03-31,E2M.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251887.25,0.0,927.25,573823.75,0.0,0.0,0.0,-825711.0,0.0,-825711.0,0.0,927.25,-809374.75,0.0,0.0,-809374.75,0.0,-0.0081,-0.0081,91869786,91869786,,,1620591381,16:16:21,20210509
6,2019-01-31,E2M.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251887.25,0.0,927.25,573823.75,0.0,0.0,0.0,-825711.0,0.0,-825711.0,0.0,927.25,-809374.75,0.0,0.0,-809374.75,0.0,-0.0081,-0.0081,91869786,91869786,,,1620591381,16:16:21,20210509
7,2018-06-30,E2M.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161691.25,0.0,9833.5,0.0,0.0,0.0,0.0,-161691.25,0.0,-161691.25,0.0,9833.5,-151857.75,0.0,0.0,-151857.75,0.0,-0.0025,-0.0025,60707938,60707938,,,1620591381,16:16:21,20210509
8,2018-03-31,E2M.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161691.25,0.0,9833.5,0.0,0.0,0.0,0.0,-161691.25,0.0,-161691.25,0.0,9833.5,-151857.75,0.0,0.0,-151857.75,0.0,-0.0025,-0.0025,60707938,60707938,,,1620591381,16:16:21,20210509
9,2018-01-31,E2M.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161691.25,0.0,9833.5,0.0,0.0,0.0,0.0,-161691.25,0.0,-161691.25,0.0,9833.5,-151857.75,0.0,0.0,-151857.75,0.0,-0.0025,-0.0025,60707938,60707938,,,1620591381,16:16:21,20210509
