,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MACK,USD,2021-05-06,2021-05-06 16:45:37,Q1,0.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,696000.0,696000.0,0.0,0.0,696000.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021,2.021,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021025078/0001564590-21-025078-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021025078/mack-10q_20210331.htm,1620594709,17:11:49,20210509
1,2020-12-31,MACK,USD,2021-03-10,2021-03-10 16:45:53,Q4,0.0,0.0,0.0,0.0,0.0,886000.0,0.0,-209000.0,886000.0,886000.0,0.0,0.0,-1094000.0,0.0,-886000.0,0.0,-209000.0,-1094000.0,0.0,-14000.0,-1108000.0,0.0,-0.08281016442451421,-0.08281016442451421,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/0001564590-21-012087-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/mack-10k_20201231.htm,1620594709,17:11:49,20210509
2,2020-09-30,MACK,USD,2020-11-04,2020-11-04 16:31:13,Q3,0.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,1007000.0,1007000.0,0.0,0.0,-1006000.0,0.0,-1007000.0,0.0,18.0,-1006000.0,0.0,0.0,-1006000.0,0.0,-0.08,-0.08,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/0001564590-20-050520-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020050520/mack-10q_20200930.htm,1620594709,17:11:49,20210509
3,2020-06-30,MACK,USD,2020-08-07,2020-08-07 08:00:19,Q2,0.0,0.0,0.0,0.0,0.0,1184000.0,0.0,18000.0,1184000.0,1184000.0,0.0,0.0,-1163000.0,0.0,-1184000.0,0.0,18000.0,-1163000.0,0.0,0.0,-1163000.0,0.0,-0.09,-0.09,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/0001564590-20-038076-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020038076/mack-10q_20200630.htm,1620594709,17:11:49,20210509
4,2020-03-31,MACK,USD,2020-05-07,2020-05-07 16:06:16,Q1,0.0,0.0,0.0,0.0,0.0,1935000.0,0.0,0.0,1935000.0,1935000.0,0.0,0.0,-1890000.0,0.0,-1935000.0,0.0,2139000.0,249000.0,0.0,0.0,249000.0,0.0,0.02,0.02,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020022829/0001564590-20-022829-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm,1620594709,17:11:49,20210509
5,2019-12-31,MACK,USD,2020-03-12,2020-03-12 17:17:42,Q4,0.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,2211000.0,2211000.0,1000.0,0.0,-2146000.0,0.0,-2211000.0,0.0,0.0,-2147000.0,0.0,-1473000.0,3261000.0,0.0,0.2437219730941704,0.2437219730941704,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/0001564590-20-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm,1620594709,17:11:49,20210509
6,2019-09-30,MACK,USD,2019-11-12,2019-11-12 16:16:27,Q3,0.0,0.0,0.0,0.0,0.0,4346000.0,0.0,1000.0,4346000.0,4346000.0,0.0,0.0,-4205000.0,0.0,-4346000.0,0.0,3501000.0,-705000.0,0.0,0.0,-705000.0,0.0,-0.05,-0.05,13358000.0,13358000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/0001564590-19-042925-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019042925/mack-10q_20190930.htm,1620594709,17:11:49,20210509
7,2019-06-30,MACK,USD,2019-07-17,2019-07-17 07:01:06,Q2,0.0,0.0,0.0,0.0,4739000.0,5929000.0,0.0,670000.0,10668000.0,10668000.0,1049000.0,1009000.0,-9659000.0,0.0,-10668000.0,0.0,2080000.0,-9430000.0,0.0,0.0,-9430000.0,0.0,-0.71,-0.71,13344000.0,13344000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/0001564590-19-025092-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019025092/mack-10q_20190630.htm,1620594709,17:11:49,20210509
8,2019-03-31,MACK,USD,2019-05-10,2019-05-10 08:31:15,Q1,0.0,0.0,0.0,0.0,6361000.0,3683000.0,0.0,-301000.0,10044000.0,10044000.0,478000.0,1219000.0,-8825000.0,0.0,-10044000.0,0.0,-301000.0,-10458000.0,0.0,0.0,-10458000.0,0.0,-0.78,-0.78,13343000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019018299/0001564590-19-018299-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm,1620594709,17:11:49,20210509
9,2018-12-31,MACK,USD,2019-03-06,2019-03-06 07:32:36,Q4,0.0,0.0,0.0,0.0,10231000.0,4041000.0,0.0,-1452000.0,14272000.0,14272000.0,484000.0,863000.0,-13409000.0,0.0,-14272000.0,0.0,-1452000.0,-15772000.0,0.0,-2897000.0,-8944000.0,0.0,-0.670314022333808,-0.670314022333808,13343000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/0001564590-19-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm,1620594709,17:11:49,20210509
