,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASA,USD,2021-03-31,2021-03-31 16:05:48,Q4,2535.0,1346.0,1189.0,0.4690335305719921,0.0,1084755.0,0.0,1287572.0,1117892.0,1119238.0,96333.0,132811.0,131694.297,51.95041301775147,-1116.703,-0.4405140039447732,-890705.0,-1868.985,-0.7372721893491124,0.0,-1868.985,-0.7372721893491124,-0.008768705684223256,-0.008768705684223256,213142631.0,213142631.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/0001553350-21-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/basa_10k.htm,1620589138,15:38:58,20210509
1,2020-09-30,BASA,USD,2020-11-16,2020-11-16 16:17:52,Q3,2408.0,919.0,1489.0,0.6183554817275747,0.0,708055.0,0.0,292112.0,708055.0,708974.0,550094.0,30101.0,-676465.0,-280.9240033222591,-706566.0,-293.4244186046512,269036.0,-987624.0,-410.14285714285717,0.0,-987624.0,-410.14285714285717,-0.005,-0.005,213142631.0,213142631.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020001026/0001553350-20-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020001026/basa_10q.htm,1620589138,15:38:58,20210509
2,2020-06-30,BASA,USD,2020-08-14,2020-08-14,Q2,593.0,1603.0,-1010.0,-1.703204047217538,0.0,580380.0,0.0,0.0,580380.0,581983.0,201007.0,29946.0,-551444.0,-929.9224283305227,-581390.0,-980.4215851602023,980.0,-781417.0,-1317.7352445193928,0.0,-781417.0,-1317.7352445193928,-0.003,-0.003,234917946.0,234917946.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000756/0001553350-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000756/basa_10q.htm,1620589138,15:38:58,20210509
3,2020-03-31,BASA,USD,2020-04-06 00:00:00,2020-04-06 16:21:33,Q1,1625.0,619.0,1006.0,0.6190769230769231,0.0,582305.0,0.0,0.0,582305.0,582924.0,50823.0,25828.0,-555471.0,-341.8283076923077,-581299.0,-357.7224615384615,70817.0,-561305.0,-345.41846153846154,0.0,-561305.0,-345.41846153846154,-0.003,-0.003,200735730.0,200735730.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/0001553350-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/basa_10k.htm,1620589138,15:38:58,20210509
4,2019-12-31,BASA,USD,2020-04-06,2020-04-06,Q4,0.0,19057.0,-19057.0,0.0,0.0,845473.0,0.0,3008.0,845473.0,864530.0,40365.0,56209.0,-808321.0,0.0,-864530.0,0.0,-578.0,-905473.0,0.0,0.0,-935473.0,0.0,-0.004660221675533299,-0.004660221675533299,200735730.0,200735730.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/0001553350-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/basa_10k.htm,1620589138,15:38:58,20210509
5,2019-09-30,BASA,USD,2019-11-14 00:00:00,2019-11-14 08:55:09,Q3,994.0,31295.0,-30301.0,-30.483903420523138,0.0,827612.0,0.0,64307.0,827612.0,858907.0,25569.0,34815.0,-823098.0,-828.0663983903421,-857913.0,-863.0915492957746,64307.0,-819175.0,-824.1197183098592,0.0,-885957.0,-891.3048289738431,-0.004,-0.004,197352143.0,197352143.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019001172/0001553350-19-001172-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019001172/basa_10q.htm,1620589138,15:38:58,20210509
6,2019-06-30,BASA,USD,2019-08-19,2019-08-19,Q2,2898.0,41176.0,-38278.0,-13.208419599723948,0.0,1593812.0,0.0,138771.0,1593812.0,1634988.0,15632.0,17429.0,-1614661.0,-557.163906142167,-1632090.0,-563.1780538302278,140179.0,-1507543.0,-520.2011732229123,0.0,-1799693.0,-621.012077294686,-0.008,-0.008,188411391.0,188411391.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000860/0001553350-19-000860-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000860/basa_10q.htm,1620589138,15:38:58,20210509
7,2019-03-31,BASA,USD,2019-05-10 00:00:00,2019-05-10 15:12:15,Q1,0.0,0.0,0.0,0.0,0.0,656870.0,0.0,0.0,656870.0,656870.0,31511.0,84610.0,-572260.0,0.0,-656870.0,0.0,700.0,-687681.0,0.0,0.0,-687681.0,0.0,-0.004,-0.004,154882684.0,154882684.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000502/0001553350-19-000502-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000502/basa_10q.htm,1620589138,15:38:58,20210509
8,2018-12-31,BASA,USD,2019-03-28 00:00:00,2019-03-28 10:38:46,Q4,1447.0,1122.0,325.0,0.22460262612301313,0.0,902571.0,0.0,0.0,902571.0,903693.0,24050.0,22663.0,-879583.0,-607.8666205943331,-902246.0,-623.5286800276434,-2348039.0,-3274335.0,-2262.843814789219,0.0,-3274335.0,-2262.843814789219,-0.021140742886402976,-0.021140742886402976,154882684.0,154882684.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/0001553350-19-000269-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/basa_10k.htm,1620589138,15:38:58,20210509
9,2018-09-30,BASA,USD,2018-11-08 00:00:00,2018-11-08 12:16:46,Q3,2237.0,2976.0,-739.0,-0.3303531515422441,0.0,1148855.0,0.0,0.0,1148855.0,1151831.0,30536.0,22866.0,-1126728.0,-503.6781403665624,-1149594.0,-513.8998658918194,0.0,-1180130.0,-527.5502905677247,0.0,-1181264.0,-528.0572194903889,-0.009,-0.009,131018674.0,131018674.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018001194/0001553350-18-001194-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335018001194/paym_10q.htm,1620589138,15:38:58,20210509
