,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAXD,USD,2021-03-26,2021-03-26 15:36:43,Q4,0.0,0.0,0.0,0.0,0.0,95033.0,0.0,0.0,95033.0,95033.0,259896.0,0.0,-95033.0,0.0,-95033.0,0.0,0.0,-354929.0,0.0,0.0,-354929.0,0.0,-5.390901189677566e-05,-5.390901189677566e-05,6583852820.0,6583852820.0,https://www.sec.gov/Archives/edgar/data/1353499/000134467621000004/0001344676-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1353499/000134467621000004/maxd10k2020.htm,1620594783,17:13:03,20210509
1,2020-09-30,MAXD,USD,2020-11-19,2020-11-19 17:13:43,Q3,0.0,0.0,0.0,0.0,0.0,17432.0,0.0,75800.0,93232.0,93232.0,139.719,0.0,-93232.0,0.0,-93.232,0.0,-258824.0,-352.056,0.0,0.0,-352.056,0.0,-5.3472641267214716e-05,-5.3472641267214716e-05,6583852820.0,6583852820.0,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000163/0001344676-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000163/form10q_9302020.htm,1620594783,17:13:03,20210509
2,2020-06-30,MAXD,USD,2020-08-17,2020-08-17,Q2,0.0,0.0,0.0,0.0,0.0,100110.0,0.0,75800.0,100108.0,100110.0,-257240.0,0.0,-614590.0,0.0,-100110.0,0.0,0.0,-357350.0,0.0,0.0,-357350.0,0.0,-5e-05,-5e-05,6583852820.0,6583852820.0,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000056/0001344676-20-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1353499/000134467620000056/maxsound10q_q22020.htm,1620594783,17:13:03,20210509
3,2020-03-31,MAXD,USD,2020-06-26,2020-05-04 17:09:44,Q1,0.0,0.0,0.0,0.0,0.0,202760.0,0.0,172000.0,202755.0,202760.0,-257060.0,0.0,-690550.0,0.0,-202760.0,0.0,26330.0,-433490.0,0.0,0.0,-433490.0,0.0,-7e-05,-7e-05,6583852820.0,6583852820.0,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000045/0001344676-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000045/maxsound10q_q12020ixbrl.htm,1620594783,17:13:03,20210509
4,2019-12-31,MAXD,USD,2020-05-04,2020-05-04,Q4,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-2330.0,72671.0,72670.0,457763.0,0.0,7428973.0,0.0,-72670.0,0.0,0.0,6971210.0,0.0,0.0,6971210.0,0.0,0.00106,0.00106,6583922070.0,6583922070.0,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000004/maxsound10k2019.htm,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000004/maxsound10k2019.htm,1620594783,17:13:03,20210509
5,2019-09-30,MAXD,USD,2019-11-19 00:00:00,2019-11-19 16:46:32,Q3,0.0,0.0,0.0,0.0,0.0,174280.0,0.0,3000.0,177278.0,177280.0,9991570.0,0.0,19805870.0,0.0,-177280.0,0.0,0.0,9814300.0,0.0,0.0,9814300.0,0.0,0.00149,0.00149,6578476480.0,6578476480.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000033/0001353499-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000033/maxd10q3q.htm,1620594783,17:13:03,20210509
6,2019-06-30,MAXD,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,165960.0,0.0,0.0,165956.0,165960.0,-3265980.0,0.0,-6746290.0,0.0,-165960.0,0.0,-48380.0,-3480310.0,0.0,0.0,-3480310.0,0.0,-0.00053,-0.00053,6573852820.0,6573852820.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000010/0001353499-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000010/maxd10q2q2019.htm,1620594783,17:13:03,20210509
7,2019-03-31,MAXD,USD,2019-05-14 00:00:00,2019-05-14 16:21:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157193.0,206445.0,206445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573852820.0,6573852820.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000008/0001353499-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000008/maxd10q1qtr2019.htm,1620594783,17:13:03,20210509
8,2018-12-31,MAXD,USD,2019-03-29 00:00:00,2019-03-29 17:06:59,Q4,0.0,0.0,0.0,0.0,0.0,266370.0,0.0,-26380.0,239990.0,268200.0,-6710820.0,3620.0,-264580.0,0.0,-268200.0,0.0,-162310.0,-7141330.0,0.0,0.0,-7141330.0,0.0,-0.00109,-0.00109,6561510990.0,6561510990.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000004/0001353499-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000004/maxd10k2018.htm,1620594783,17:13:03,20210509
9,2018-09-30,MAXD,USD,2018-11-09 00:00:00,2018-11-09 17:30:07,Q3,0.0,0.0,0.0,0.0,0.0,533330.0,0.0,3000.0,536334.0,536330.0,529740.0,2229.999999999999,-534100.0,0.0,-536330.0,0.0,-246490.0,-253080.0,0.0,0.0,-253080.0,0.0,-4e-05,-4e-05,6105354660.0,6105354660.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000050/0001353499-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000050/q310q.htm,1620594783,17:13:03,20210509
10,2018-06-30,MAXD,USD,2018-08-14 00:00:00,2018-08-14 16:12:47,Q2,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,230363.0,309149.0,310000.0,3450000.0,10000.0,-300000.0,0.0,-310000.0,0.0,-370000.0,2780000.0,0.0,0.0,2780000.0,0.0,0.00057,0.00057,4907320000.0,4907320000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000043/0001353499-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000043/qrt2_2018.htm,1620594783,17:13:03,20210509
