,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTP,USD,2020-12-31,2020-12-31,Q4,68597000.0,25255000.0,43342000.0,0.6318352114523959,0.0,6535000.0,1878000.0,155000.0,8413000.0,33668000.0,0.0,1480000.0,36409000.0,0.5307666516028398,34929000.0,0.5091913640538216,58000.0,35261000.0,0.5140312258553581,6566000.0,28695000.0,0.4183127542020788,0.5,0.5,56839000,56860000,,,1620595875,17:31:15,20210509
1,2020-09-30,NTP,USD,2020-09-30,2020-09-30,Q3,1067000.0,826000.0,241000.0,0.22586691658856609,0.0,3808000.0,2208000.0,59000.0,6016000.0,6842000.0,0.0,981000.0,-4794000.0,-4.492970946579194,-5775000.0,-5.412371134020619,43000.0,-5459000.0,-5.116213683223992,-609000.0,-4850000.0,-4.545454545454546,-0.12,-0.12,39072000,39072000,,,1620595875,17:31:15,20210509
2,2020-06-30,NTP,USD,2020-07-24 00:00:00,2020-07-24 07:30:22,Q2,843000.0,683000.0,160000.0,0.18979833926453143,0.0,2545000.0,2104000.0,14000.0,4649000.0,5332000.0,0.0,827000.0,-3662000.0,-4.344009489916963,-4489000.0,-5.32502965599051,-2000.0,-4123000.0,-4.890865954922894,-339000.0,-3784000.0,-4.488730723606168,-0.1,-0.1,39144000,39144000,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/0001564590-20-033330-index.htm,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/ntp-6k_20200724.htm,1620595875,17:31:15,20210509
3,2020-03-31,NTP,USD,2020-04-06 00:00:00,2020-04-06 06:05:08,Q1,699000.0,617000.0,82000.0,0.11731044349070101,0.0,3003000.0,801000.0,-101000.0,3804000.0,4421000.0,0.0,802000.0,-2920000.0,-4.177396280400572,-3722000.0,-5.324749642346209,-57000.0,-3368000.0,-4.8183118741058655,-193000.0,-3175000.0,-4.542203147353362,-0.08,-0.08,38841000,38841000,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/0001564590-20-015364-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/ntp-6k_20200406.htm,1620595875,17:31:15,20210509
4,2019-12-31,NTP,USD,2020-01-27 00:00:00,2020-01-27 06:07:41,Q4,839000.0,472000.0,367000.0,0.4374255065554231,0.0,3991000.0,1072000.0,28000.0,5063000.0,5535000.0,0.0,849000.0,-3847000.0,-4.585220500595947,-4696000.0,-5.597139451728248,634000.0,-3758000.0,-4.479141835518474,-1728000.0,-1718000.0,-2.0476758045292014,-0.05,-0.05,38585000,38585000,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/0001564590-20-001948-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/ntp-6k_20200127.htm,1620595875,17:31:15,20210509
5,2019-09-30,NTP,USD,2019-10-28 00:00:00,2019-10-28 06:04:43,Q3,788000.0,324000.0,464000.0,0.5888324873096447,0.0,2727000.0,3752000.0,114000.0,6479000.0,6803000.0,0.0,350000.0,-5665000.0,-7.189086294416244,-6015000.0,-7.633248730964467,-802000.0,-6330000.0,-8.032994923857869,0.0,-6330000.0,-8.032994923857869,-0.17,-0.17,38316000,38316000,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/0001564590-19-038006-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/ntp-6k_20191028.htm,1620595875,17:31:15,20210509
6,2019-06-30,NTP,USD,2019-06-30,2019-06-30,Q2,757000.0,324000.0,433000.0,0.571994715984148,0.0,2818000.0,975000.0,21000.0,3793000.0,4117000.0,0.0,356000.0,-3004000.0,-3.9682959048877144,-3360000.0,-4.438573315719947,-657000.0,-3352000.0,-4.428005284015852,0.0,-3352000.0,-4.428005284015852,-0.09,-0.09,38199000,38199000,,,1620595875,17:31:15,20210509
7,2019-03-31,NTP,USD,2019-04-29 00:00:00,2019-04-29 06:03:47,Q1,581000.0,236000.0,345000.0,0.5938037865748709,0.0,2948000.0,661000.0,37000.0,3609000.0,3845000.0,0.0,430000.0,-2834000.0,-4.877796901893287,-3264000.0,-5.617900172117039,639000.0,-1791000.0,-3.0826161790017212,0.0,-1791000.0,-3.0826161790017212,-0.05,-0.05,38192000,38192000,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/0001564590-19-013457-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/ntp-6k_20190429.htm,1620595875,17:31:15,20210509
8,2018-12-31,NTP,USD,2019-01-28 00:00:00,2019-01-28 06:09:22,Q4,486000.0,73000.0,413000.0,0.8497942386831275,0.0,3484000.0,479000.0,212000.0,3963000.0,4036000.0,0.0,867000.0,-2683000.0,-5.520576131687243,-3550000.0,-7.304526748971194,-3773000.0,-6280000.0,-12.921810699588477,0.0,-6280000.0,-12.921810699588477,-0.16,-0.16,38643000,38643000,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/0001564590-19-001179-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/ntp-6k_20190128.htm,1620595875,17:31:15,20210509
9,2018-09-30,NTP,USD,2018-10-29 00:00:00,2018-10-29 06:08:54,Q3,7000.0,0.0,7000.0,1.0,0.0,3981000.0,0.0,120000.0,3981000.0,3981000.0,0.0,959000.0,-3015000.0,-430.7142857142857,-3974000.0,-567.7142857142857,-1208000.0,-3697000.0,-528.1428571428571,0.0,-3697000.0,-528.1428571428571,-0.1,-0.1,38159000,38159000,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/0001564590-18-025314-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/ntp-6k_20181029.htm,1620595875,17:31:15,20210509
10,2018-06-30,NTP,USD,2018-07-30 00:00:00,2018-07-30 06:17:02,Q2,0.0,0.0,0.0,0.0,0.0,4155000.0,0.0,56000.0,4155000.0,4155000.0,0.0,960000.0,-3195000.0,0.0,-4155000.0,0.0,-3256000.0,-5845000.0,0.0,0.0,-5845000.0,0.0,-0.15,-0.15,37907000,37907000,https://www.sec.gov/Archives/edgar/data/829365/000156459018017795/0001564590-18-017795-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018017795/ntp-6k_20180730.htm,1620595875,17:31:15,20210509
11,2018-03-31,NTP,USD,2018-04-11 00:00:00,2018-04-11 07:00:45,Q1,0.0,0.0,0.0,0.0,0.0,9116000.0,0.0,195000.0,9116000.0,9116000.0,0.0,1015000.0,-8101000.0,0.0,-9116000.0,0.0,10177000.0,2568000.0,0.0,0.0,2568000.0,0.0,0.06817276805861584,0.0666545539491785,37669000,38527000,https://www.sec.gov/Archives/edgar/data/829365/000156459018007973/0001564590-18-007973-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018007973/ntp-6k_20180411.htm,1620595875,17:31:15,20210509
12,2017-12-31,NTP,USD,2018-01-29 00:00:00,2018-01-29 06:05:22,Q4,187000.0,0.0,187000.0,1.0,0.0,2432000.0,0.0,3000.0,1903000.0,1903000.0,0.0,84000.0,-1632000.0,-8.727272727272727,-1716000.0,-9.176470588235293,-2381000.0,-2477000.0,-13.245989304812834,0.0,-2477000.0,-13.245989304812834,0.07,0.07,37256000,37256000,https://www.sec.gov/Archives/edgar/data/829365/000156459018000977/0001564590-18-000977-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018000977/ntp-6k_20180129.htm,1620595875,17:31:15,20210509
13,2017-09-30,NTP,USD,2017-10-30 00:00:00,2017-10-30 06:01:59,Q3,529000.0,0.0,529000.0,1.0,0.0,2156000.0,0.0,15000.0,2156000.0,2156000.0,0.0,85000.0,-1542000.0,-2.9149338374291114,-1627000.0,-3.0756143667296785,2472000.0,2522000.0,4.767485822306238,0.0,2522000.0,4.767485822306238,0.06829691011996641,0.06684158914420503,36927000,37731000,https://www.sec.gov/Archives/edgar/data/829365/000156459017020320/0001564590-17-020320-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459017020320/ntp-6k_20171030.htm,1620595875,17:31:15,20210509
14,2017-06-30,NTP,USD,2017-07-12 00:00:00,2017-07-12 06:30:55,Q2,541000.0,0.0,541000.0,1.0,0.0,2878000.0,0.0,12000.0,2878000.0,2878000.0,0.0,83000.0,-2254000.0,-4.166358595194085,-2337000.0,-4.3197781885397415,2574000.0,2085000.0,3.8539741219963033,0.0,2085000.0,3.8539741219963033,0.057006151742993845,0.05603332437516797,36575000,37210000,https://www.sec.gov/Archives/edgar/data/829365/000156459017013358/0001564590-17-013358-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459017013358/ntp-6k_20170712.htm,1620595875,17:31:15,20210509
15,2017-03-31,NTP,USD,2017-05-02 00:00:00,2017-05-02 16:03:06,Q1,594000.0,0.0,594000.0,1.0,0.0,1984000.0,0.0,47000.0,1984000.0,1984000.0,0.0,76000.0,-1314000.0,-2.212121212121212,-1390000.0,-2.34006734006734,728000.0,1814000.0,3.053872053872054,0.0,1814000.0,3.053872053872054,0.04974496791531838,0.04904028115706948,36466000,36990000,https://www.sec.gov/Archives/edgar/data/829365/000119312517153941/0001193125-17-153941-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312517153941/d388574d6k.htm,1620595875,17:31:15,20210509
16,2016-12-31,NTP,USD,2017-01-23 00:00:00,2017-01-23 06:13:02,Q4,603000.0,0.0,603000.0,1.0,0.0,2018000.0,0.0,142000.0,2018000.0,2018000.0,0.0,29000.0,-1386000.0,-2.298507462686567,-1415000.0,-2.3466003316749586,-5223000.0,-5235000.0,-8.681592039800995,0.0,-5235000.0,-8.681592039800995,-0.14,-0.14,36647000,36647000,https://www.sec.gov/Archives/edgar/data/829365/000119312517014633/0001193125-17-014633-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312517014633/d326905d6k.htm,1620595875,17:31:15,20210509
17,2016-09-30,NTP,USD,2016-10-04 00:00:00,2016-10-04 06:11:32,Q3,614000.0,0.0,614000.0,1.0,0.0,2265000.0,0.0,9000.0,2265000.0,2265000.0,0.0,86000.0,-1565000.0,-2.54885993485342,-1651000.0,-2.688925081433225,-925000.0,-1315000.0,-2.1416938110749184,0.0,-1315000.0,-2.1416938110749184,-0.04,-0.04,36847000,36847000,https://www.sec.gov/Archives/edgar/data/829365/000119312516729845/0001193125-16-729845-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516729845/d225656d6k.htm,1620595875,17:31:15,20210509
18,2016-06-30,NTP,USD,2016-08-01 00:00:00,2016-08-01 06:06:32,Q2,637000.0,290000.0,347000.0,0.5447409733124019,0.0,1853000.0,0.0,17000.0,1853000.0,2143000.0,0.0,665000.0,-841000.0,-1.3202511773940346,-1506000.0,-2.3642072213500787,-2432000.0,-2643000.0,-4.149136577708006,0.0,-2643000.0,-4.149136577708006,-0.07,-0.07,36700000,36700000,https://www.sec.gov/Archives/edgar/data/829365/000119312516665556/0001193125-16-665556-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516665556/d235938d6k.htm,1620595875,17:31:15,20210509
19,2016-03-31,NTP,USD,2016-04-25 00:00:00,2016-04-25 06:08:36,Q1,654000.0,450000.0,204000.0,0.3119266055045872,0.0,2223000.0,0.0,239000.0,2223000.0,2673000.0,0.0,1004000.0,-1015000.0,-1.5519877675840978,-2019000.0,-3.0871559633027523,240000.0,-168000.0,-0.25688073394495414,0.0,-341000.0,-0.5214067278287462,-0.01,-0.01,36700000,36700000,https://www.sec.gov/Archives/edgar/data/829365/000119312516552830/0001193125-16-552830-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516552830/d180141d6k.htm,1620595875,17:31:15,20210509
20,2015-12-31,NTP,USD,2016-02-01 00:00:00,2016-02-01 06:18:34,Q4,673000.0,464000.0,209000.0,0.31054977711738485,0.0,4905000.0,0.0,6908000.0,4905000.0,5369000.0,0.0,1017000.0,-3679000.0,-5.4665676077265974,-4696000.0,-6.977711738484398,-1664000.0,-4777000.0,-7.0980683506686475,0.0,-4999000.0,-7.4279346210995545,-0.14,-0.14,36700000,36700000,https://www.sec.gov/Archives/edgar/data/829365/000119312516445129/0001193125-16-445129-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516445129/d33256d6k.htm,1620595875,17:31:15,20210509
21,2015-09-30,NTP,USD,2015-11-02 00:00:00,2015-11-02 06:10:35,Q3,689000.0,474000.0,215000.0,0.31204644412191584,0.0,3198000.0,0.0,-7612000.0,3198000.0,3672000.0,100000.0,1048000.0,-1935000.0,-2.8084179970972425,-2983000.0,-4.329462989840349,-7612000.0,-8748000.0,-12.6966618287373,0.0,-8954000.0,-12.995645863570392,-0.23,-0.23,39589000,39589000,https://www.sec.gov/Archives/edgar/data/829365/000119312515361224/0001193125-15-361224-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515361224/d13306d6k.htm,1620595875,17:31:15,20210509
22,2015-06-30,NTP,USD,2015-08-03 00:00:00,2015-08-03 06:09:33,Q2,793000.0,622000.0,171000.0,0.21563682219419925,0.0,2838000.0,0.0,1409000.0,2838000.0,3460000.0,106000.0,1323000.0,-1344000.0,-1.694829760403531,-2667000.0,-3.3631778058007566,1409000.0,920000.0,1.1601513240857504,0.0,816000.0,1.0290037831021437,0.019632846522147102,0.019630484988452657,41563000,41568000,https://www.sec.gov/Archives/edgar/data/829365/000119312515273832/0001193125-15-273832-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515273832/d71584d6k.htm,1620595875,17:31:15,20210509
23,2015-03-31,NTP,USD,2015-04-27 00:00:00,2015-04-27 06:33:33,Q1,823000.0,389000.0,434000.0,0.5273390036452005,0.0,2921000.0,0.0,175000.0,2921000.0,3310000.0,154000.0,785000.0,-1702000.0,-2.068043742405832,-2487000.0,-3.0218712029161603,175000.0,77000.0,0.09356014580801944,0.0,-21000.0,-0.02551640340218712,-0.000493,-0.000493,42618000,42618000,https://www.sec.gov/Archives/edgar/data/829365/000119312515148015/0001193125-15-148015-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312515148015/d915771d6k.htm,1620595875,17:31:15,20210509
