,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOF.OL,NOK,2020-12-31,2020-12-31,Q4,6212000000.0,927000000.0,5285000000.0,0.8507726980038635,0.0,0.0,0.0,0.0,5151000000,6078000000,164000000.0,888000000,1022000000,0.1645202833226014,134000000,0.051674179008370895,0.0,321000000.0,0.051674179008370895,83000000.0,253000000.0,0.04072762395363812,0.7956756756756757,0.7956756756756757,317968750,317968750,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
1,2020-09-30,DOF.OL,NOK,2020-09-30,2020-09-30,Q3,0.0,203000000.0,-203000000.0,0.0,0.0,0.0,0.0,0.0,-610000000,-407000000,252000000.0,840000000,1247000000,0.0,407000000,0.0,0.0,-395000000.0,0.0,11000000.0,-407000000.0,0.0,-1.28,-1.28,317968750,317968750,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
2,2020-06-30,DOF.OL,NOK,2020-06-30,2020-06-30,Q2,0.0,211000000.0,-211000000.0,0.0,0.0,0.0,0.0,0.0,-442000000,-231000000,270000000.0,800000000,1031000000,0.0,231000000,0.0,0.0,-665000000.0,0.0,10000000.0,-659000000.0,0.0,-2.08,-2.08,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
3,2020-03-31,DOF.OL,NOK,2020-03-31,2020-03-31,Q1,1708000000.0,241000000.0,1467000000.0,0.8588992974238876,0.0,0.0,0.0,0.0,1180000000,1421000000,273000000.0,1587000000,1874000000,1.0971896955503513,287000000,0.1680327868852459,0.0,-4067000000.0,-2.3811475409836067,49000000.0,-4096000000.0,-2.398126463700234,-12.94,-12.94,316456168,316456168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
4,2019-12-31,DOF.OL,NOK,2019-12-31,2019-12-31,Q4,1624000000.0,1035000000.0,589000000.0,0.3626847290640394,0.0,0.0,0.0,0.0,337000000,1372000000,206000000.0,476000000,728000000,0.4482758620689655,252000000,0.15517241379310345,0.0,-281000000.0,-0.1730295566502463,230000000.0,-489000000.0,-0.30110837438423643,-1.54342943891798,-1.54342943891798,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
5,2019-09-30,DOF.OL,NOK,2019-09-30,2019-09-30,Q3,1752000000.0,276000000.0,1476000000.0,0.8424657534246576,0.0,0.0,0.0,0.0,1224000000,1500000000,266000000.0,276000000,528000000,0.3013698630136986,252000000,0.14383561643835616,0.0,-1809000000.0,-1.0325342465753424,322000000.0,-1753000000.0,-1.0005707762557077,-5.54,-5.54,316456168,316456168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
6,2019-06-30,DOF.OL,NOK,2019-06-30,2019-06-30,Q2,1542000000.0,274000000.0,1268000000.0,0.8223086900129701,0.0,0.0,0.0,0.0,-430000000,-156000000,238000000.0,274000000,430000000,0.2788586251621271,156000000,0.10116731517509728,0.0,-77000000.0,-0.04993514915693904,29000000.0,-111000000.0,-0.07198443579766536,-0.35,-0.35,316456168,316456168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
7,2019-03-31,DOF.OL,NOK,2019-03-31,2019-03-31,Q1,1358000000.0,259000000.0,1099000000.0,0.8092783505154639,0.0,0.0,0.0,0.0,1071000000,1330000000,266000000.0,259000000,287000000,0.211340206185567,28000000,0.020618556701030927,0.0,-129000000.0,-0.09499263622974963,4000000.0,-127000000.0,-0.093519882179676,-0.4,-0.4,316456168,316456168,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
8,2018-12-31,DOF.OL,NOK,2018-12-31,2018-12-31,Q4,1471000000.0,1187000000.0,284000000.0,0.19306594153636983,0.0,0.0,0.0,0.0,259000000,1446000000,210000000.0,278000000,303000000,0.20598232494901428,25000000,0.01699524133242692,0.0,-764000000.0,-0.5193745751189667,11000000.0,-606000000.0,-0.41196464989802856,-1.912716237186699,-1.912716237186699,316826923,316826923,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
9,2018-09-30,DOF.OL,NOK,2018-09-30,2018-09-30,Q3,1530000000.0,260000000.0,1270000000.0,0.8300653594771242,0.0,0.0,0.0,0.0,1173000000,1433000000,234000000.0,260000000,357000000,0.23333333333333334,97000000,0.06339869281045751,0.0,-289000000.0,-0.18888888888888888,-20000000.0,-235000000.0,-0.15359477124183007,-0.8,-0.8,293750000,293750000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
