,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPARC.NS,INR,2020-12-31,2020-12-31,Q4,218100000,409700000,-191600000.0,-0.8784961027051811,0.0,116000000.0,0.0,16000000.0,465600000,875300000,35000000.0,27600000.0,-629600000.0,-2.8867491976157726,-657200000,-3.0132966529115084,0.0,-676200000,-3.1004126547455297,0.0,-676200000,-3.1004126547455297,-2.58,-2.58,262093023,262093023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
1,2020-09-30,SPARC.NS,INR,2020-09-30,2020-09-30,Q3,176400000,609700000,-433300000.0,-2.4563492063492065,0.0,92600000.0,0.0,28200000.0,418200000,1027900000,11600000.0,27800000.0,-823700000.0,-4.669501133786848,-851500000,-4.8270975056689345,0.0,-834900000,-4.732993197278912,0.0,-834900000,-4.732993197278912,-3.19,-3.19,261724138,261724138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
2,2020-06-30,SPARC.NS,INR,2020-06-30,2020-06-30,Q2,1854500000,691300000,1163200000.0,0.6272310595847937,0.0,164900000.0,0.0,6600000.0,583200000,1274500000,19700000.0,27800000.0,607800000.0,0.32774332704232945,580000000,0.3127527635481262,0.0,566900000,0.3056888649231599,0.0,566900000,0.3056888649231599,2.16,2.16,262453704,262453704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
3,2020-03-31,SPARC.NS,INR,2020-03-31,2020-03-31,Q1,227044000,714339000,-487295000.0,-2.146257994045207,0.0,152918000.0,0.0,-66090000.0,478250000,1192589000,15749000.0,27305000.0,-938240000.0,-4.132414862317436,-965545000,-4.252677895033562,0.0,-995434000,-4.384321981642325,0.0,-995434000,-4.384321981642325,-3.8033710134905476,-3.8033710134905476,261724138,261724138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
4,2019-12-31,SPARC.NS,INR,2019-12-31,2019-12-31,Q4,196000000,312000000,-116000000.0,-0.5918367346938775,0.0,116800000.0,0.0,7100000.0,443600000,755600000,2600000.0,22500000.0,-537100000.0,-2.7403061224489798,-559600000,-2.8551020408163263,0.0,-555100000,-2.8321428571428573,0.0,-555100000,-2.8321428571428573,-2.12,-2.12,261839623,261839623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
5,2019-09-30,SPARC.NS,INR,2019-09-30,2019-09-30,Q3,171900000,362800000,-190900000.0,-1.1105293775450844,0.0,71400000.0,0.0,22600000.0,460800000,823600000,2500000.0,22500000.0,-629200000.0,-3.6602675974403724,-651700000,-3.7911576497963932,0.0,-631600000,-3.6742292030250145,0.0,-631600000,-3.6742292030250145,-2.41,-2.41,262074689,262074689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
6,2019-06-30,SPARC.NS,INR,2019-06-30,2019-06-30,Q2,173200000,543100000,-369900000.0,-2.1356812933025404,0.0,92500000.0,0.0,36700000.0,602800000,1145900000,5900000.0,22500000.0,-950200000.0,-5.486143187066975,-972700000,-5.616050808314088,0.0,-941900000,-5.438221709006928,0.0,-941900000,-5.438221709006928,-3.59,-3.59,262367688,262367688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
7,2019-03-31,SPARC.NS,INR,2019-03-31,2019-03-31,Q1,848292000,572474000,275818000.0,0.3251451151254521,0.0,94601000.0,0.0,-81491000.0,345893000,918367000,439000.0,18124000.0,-51951000.0,-0.0612418836909932,-70075000,-0.08260716828639195,0.0,-93508000,-0.11023091105421247,0.0,-93508000,-0.11023091105421247,-0.3572769432523644,-0.3572769432523644,261724138,261724138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
8,2018-12-31,SPARC.NS,INR,2018-12-31,2018-12-31,Q4,198800000,449800000,-251000000.0,-1.2625754527162978,0.0,188500000.0,0.0,32900000.0,472000000,921800000,200000.0,19000000.0,-704000000.0,-3.541247484909457,-723000000,-3.63682092555332,0.0,-690200000,-3.471830985915493,0.0,-690200000,-3.471830985915493,-2.72,-2.72,253750000,253750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
9,2018-09-30,SPARC.NS,INR,2018-09-30,2018-09-30,Q3,613500000,246600000,366900000.0,0.5980440097799511,0.0,103700000.0,0.0,45700000.0,438300000,684900000,100000.0,19400000.0,-52000000.0,-0.08475957620211899,-71400000,-0.11638141809290954,0.0,-25800000,-0.042053789731051346,0.0,-25800000,-0.042053789731051346,-0.1,-0.1,258000000,258000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598186,18:09:46,20210509
