,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJL.AX,AUD,2020-09-30,2020-09-30,Q3,36686500.0,0.0,36686500.0,1.0,0.0,725250.0,0.0,894750.0,30549500.0,0.0,6334250.0,1837500.0,5411750.0,0.14751339048423806,3574250.0,0.09742684638763578,604250.0,-2221000.0,-0.06053998064683194,0.0,-2221000.0,-0.06053998064683194,-0.00225,-0.00225,1020374232.0,1020374232.0,,,1620586418,14:53:38,20210509
1,2020-06-30,AJL.AX,AUD,2020-06-30,2020-06-30,Q2,36686500.0,0.0,36686500.0,1.0,0.0,725250.0,0.0,894750.0,30549500.0,0.0,6334250.0,1837500.0,5411750.0,0.14751339048423806,3574250.0,0.09742684638763578,604250.0,-2221000.0,-0.06053998064683194,0.0,-2221000.0,-0.06053998064683194,-0.00225,-0.00225,1020374232.0,1020374232.0,,,1620586418,14:53:38,20210509
2,2020-03-31,AJL.AX,AUD,2020-03-31,2020-03-31,Q1,36686500.0,0.0,36686500.0,1.0,0.0,725250.0,0.0,894750.0,30549500.0,0.0,6334250.0,1837500.0,5411750.0,0.14751339048423806,3574250.0,0.09742684638763578,604250.0,-2221000.0,-0.06053998064683194,0.0,-2221000.0,-0.06053998064683194,-0.00225,-0.00225,1020374232.0,1020374232.0,,,1620586418,14:53:38,20210509
3,2020-01-31,AJL.AX,AUD,2020-01-31,2020-01-31,Q1,36686500.0,0.0,36686500.0,1.0,0.0,725250.0,0.0,894750.0,30549500.0,0.0,6334250.0,1837500.0,5411750.0,0.14751339048423806,3574250.0,0.09742684638763578,604250.0,-2221000.0,-0.06053998064683194,0.0,-2221000.0,-0.06053998064683194,-0.00225,-0.00225,1020374232.0,1020374232.0,,,1620586418,14:53:38,20210509
4,2019-06-30,AJL.AX,AUD,2019-06-30,2019-06-30,Q2,35860500.0,0.0,35860500.0,1.0,0.0,998250.0,0.0,-678500.0,31690500.0,0.0,7343750.0,1346250.0,4170000.0,0.11628393357594011,2823750.0,0.07874262768226879,-1898500.0,-6418500.0,-0.17898523445016104,0.0,-9847500.0,-0.27460576400217507,-0.01134875,-0.01134875,867492697.0,867492697.0,,,1620586418,14:53:38,20210509
5,2019-03-31,AJL.AX,AUD,2019-03-31,2019-03-31,Q1,35860500.0,0.0,35860500.0,1.0,0.0,998250.0,0.0,-678500.0,31690500.0,0.0,7343750.0,1346250.0,4170000.0,0.11628393357594011,2823750.0,0.07874262768226879,-1898500.0,-6418500.0,-0.17898523445016104,0.0,-9847500.0,-0.27460576400217507,-0.01134875,-0.01134875,867492697.0,867492697.0,,,1620586418,14:53:38,20210509
6,2019-01-31,AJL.AX,AUD,2019-01-31,2019-01-31,Q1,35860500.0,0.0,35860500.0,1.0,0.0,998250.0,0.0,-678500.0,31690500.0,0.0,7343750.0,1346250.0,4170000.0,0.11628393357594011,2823750.0,0.07874262768226879,-1898500.0,-6418500.0,-0.17898523445016104,0.0,-9847500.0,-0.27460576400217507,-0.01134875,-0.01134875,867492697.0,867492697.0,,,1620586418,14:53:38,20210509
7,2018-06-30,AJL.AX,AUD,2018-06-30,2018-06-30,Q2,31175500.0,0.0,31175500.0,1.0,0.0,1067750.0,0.0,100000.0,28044000.0,0.0,6019250.0,1397750.0,3131500.0,0.10044746676075765,1733750.0,0.055612580391653704,2150250.0,-2135250.0,-0.06849128321919457,0.0,-4067750.0,-0.13047906208400828,-0.00540425,-0.00540425,754199774.0,754199774.0,,,1620586418,14:53:38,20210509
8,2018-03-31,AJL.AX,AUD,2018-03-31,2018-03-31,Q1,31175500.0,0.0,31175500.0,1.0,0.0,1067750.0,0.0,100000.0,28044000.0,0.0,6019250.0,1397750.0,3131500.0,0.10044746676075765,1733750.0,0.055612580391653704,2150250.0,-2135250.0,-0.06849128321919457,0.0,-4067750.0,-0.13047906208400828,-0.00540425,-0.00540425,754199774.0,754199774.0,,,1620586418,14:53:38,20210509
9,2018-01-31,AJL.AX,AUD,2018-01-31,2018-01-31,Q1,31175500.0,0.0,31175500.0,1.0,0.0,1067750.0,0.0,100000.0,28044000.0,0.0,6019250.0,1397750.0,3131500.0,0.10044746676075765,1733750.0,0.055612580391653704,2150250.0,-2135250.0,-0.06849128321919457,0.0,-4067750.0,-0.13047906208400828,-0.00540425,-0.00540425,754199774.0,754199774.0,,,1620586418,14:53:38,20210509
10,2017-06-30,AJL.AX,AUD,2017-06-30,2017-06-30,Q2,30492500.0,0.0,30492500.0,1.0,0.0,1157750.0,0.0,52000.0,30871500.0,0.0,6093500.0,1550500.0,-1536750.0,-0.050397638763630404,-3087250.0,-0.10124620808395507,-627250.0,-9757500.0,-0.31999672050504224,0.0,-9757500.0,-0.31999672050504224,-0.0205635,-0.0205635,474675220.0,474675220.0,,,1620586418,14:53:38,20210509
11,2017-03-31,AJL.AX,AUD,2017-03-31,2017-03-31,Q1,30492500.0,0.0,30492500.0,1.0,0.0,1157750.0,0.0,52000.0,30871500.0,0.0,6093500.0,1550500.0,-1536750.0,-0.050397638763630404,-3087250.0,-0.10124620808395507,-627250.0,-9757500.0,-0.31999672050504224,0.0,-9757500.0,-0.31999672050504224,-0.0205635,-0.0205635,474675220.0,474675220.0,,,1620586418,14:53:38,20210509
12,2017-01-31,AJL.AX,AUD,2017-01-31,2017-01-31,Q1,30492500.0,0.0,30492500.0,1.0,0.0,1157750.0,0.0,52000.0,30871500.0,0.0,6093500.0,1550500.0,-1536750.0,-0.050397638763630404,-3087250.0,-0.10124620808395507,-627250.0,-9757500.0,-0.31999672050504224,0.0,-9757500.0,-0.31999672050504224,-0.0205635,-0.0205635,474675220.0,474675220.0,,,1620586418,14:53:38,20210509
13,2016-06-30,AJL.AX,AUD,2016-06-30,2016-06-30,Q2,31369500.0,0.0,31369500.0,1.0,0.0,1550750.0,0.0,118250.0,28853750.0,0.0,601750.0,3725250.0,965000.0,0.030762364717320963,-2760250.0,-0.0879915204258914,-1569500.0,-4871250.0,-0.15528618562616553,0.0,-4871250.0,-0.15528618562616553,-0.01480025,-0.01480025,329255233.0,329255233.0,,,1620586418,14:53:38,20210509
14,2016-03-31,AJL.AX,AUD,2016-03-31,2016-03-31,Q1,31369500.0,0.0,31369500.0,1.0,0.0,1550750.0,0.0,118250.0,28853750.0,0.0,601750.0,3725250.0,965000.0,0.030762364717320963,-2760250.0,-0.0879915204258914,-1569500.0,-4871250.0,-0.15528618562616553,0.0,-4871250.0,-0.15528618562616553,-0.01480025,-0.01480025,329255233.0,329255233.0,,,1620586418,14:53:38,20210509
