,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDXG,USD,2021-03-31,2021-03-31,Q1,59967000.0,9641000.0,50326000.0,0.8392282421998766,4339000.0,0.0,0.0,0.0,57178000.0,66819000.0,1472000.0,1400000.0,-5452000.0,-0.09091667083562627,-6852000.0,-0.13880967865659447,0.0,-8324000.0,-0.13880967865659447,58000.0,-8382000.0,-0.13977687728250537,-0.09,-0.09,109401383.0,109401383.0,,,1620594884,17:14:44,20210509
1,2020-12-31,MDXG,USD,2021-03-08,2021-03-08 17:27:53,Q4,68548000.0,10817000.0,57731000.0,0.8421981677073,3434000.0,48706000.0,0.0,-1000.0,72795000.0,83612000.0,1508000.0,1543000.0,-13521000.0,-0.1972486432864562,-15064000.0,-0.21975841745929858,-1028000.0,-17600000.0,-0.25675439108362025,-1020000.0,-16580000.0,-0.24187430705491042,-0.17,-0.17,108867962.0,108867962.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/0001376339-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/mdxg-20201231.htm,1620594884,17:14:44,20210509
2,2020-09-30,MDXG,USD,2020-11-04,2020-11-04 16:04:23,Q3,64303000.0,10289000.0,54014000.0,0.8399919132855388,3372000.0,48046000.0,0.0,1000.0,63721000.0,61707000.0,1472000.0,1566000.0,-8141000.0,-0.12660373544002612,-9707000.0,-0.1509571870674774,1000.0,-19379000.0,-0.3013700760462187,-38000.0,-19341000.0,-0.30077912383559086,-0.48,-0.48,108119460.0,108119460.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000147/0001376339-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000147/mdxg-2020930x10xq.htm,1620594884,17:14:44,20210509
3,2020-06-30,MDXG,USD,2020-08-04,2020-07-06 06:36:42,Q2,53647000.0,8198000.0,45449000.0,0.8471862359498201,2259000.0,37329000.0,0.0,-3000.0,51305000.0,59503000.0,-2574000.0,1693000.0,-4163000.0,-0.07759986578932652,-5856000.0,-0.1091580144276474,-9000.0,-8439000.0,-0.15730609353738326,27000.0,-8466000.0,-0.15780938356292057,-0.0783,-0.0783,108119460.0,108119460.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000072/0001376339-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000072/mdxg-2020630x10xq.htm,1620594884,17:14:44,20210509
4,2020-03-31,MDXG,USD,2020-07-06,2020-07-06,Q1,61736000.0,10025000.0,51711000.0,0.8376150058312816,2650000.0,46942000.0,0.0,0.0,65455000.0,75480000.0,-2387000.0,1777000.0,-11967000.0,-0.19384151872489308,-13744000.0,-0.22262537255410134,6000.0,-16125000.0,-0.2611928210444473,-11304000.0,-4821000.0,-0.07809057924063756,-0.04483,-0.04483,107538510.0,107538510.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000047/0001376339-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000047/mdxg-2020331x10xq.htm,1620594884,17:14:44,20210509
5,2019-12-31,MDXG,USD,2020-03-17 00:00:00,2020-03-17 17:32:23,Q4,76400000.0,12709000.0,63691000.0,0.8336518324607329,2719000.0,45444000.0,0.0,0.0,68563000.0,81272000.0,-2395000.0,1835000.0000000005,-3036999.9999999995,-0.03975130890052355,-4872000.0,-0.0637696335078534,11000.0,-7256000.0,-0.09497382198952879,220000.0,-7476000.0,-0.09785340314136126,-0.06987,-0.06987,106996610.0,106996610.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594884,17:14:44,20210509
6,2019-09-30,MDXG,USD,2020-07-06,2020-07-06 06:36:42,Q3,88863000.0,13205000.0,75658000.0,0.8514004703870002,2691000.0,51258000.0,0.0,0.0,61460000.00000001,74665000.00000001,-2255000.0,1910000.0,16108000.0,0.1812677942450739,14198000.0,0.1597740341874571,127000.0,12070000.0,0.13582705963111757,-309000.0,12379000.0,0.1393043223838943,0.11296,0.11296,109590010.0,109590010.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594884,17:14:44,20210509
7,2019-06-30,MDXG,USD,2020-07-06,2020-07-06,Q2,67437000.0,9749000.0,57688000.0,0.8554354434509246,2828000.0,50641000.0,0.0,0.0,74761000.00000001,84510000.00000001,-269000.0,1912000.0,-15161000.0,-0.2248172368284473,-17073000.0,-0.25316962498331774,174000.0,-17168000.0,-0.25457834719812567,42000.0,-17210000.0,-0.25520115070361965,-0.16093,-0.16093,106942430.0,106942430.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000052/0001376339-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000052/mdxg-2019630x10xq.htm,1620594884,17:14:44,20210509
8,2019-03-31,MDXG,USD,2020-07-06,2020-07-06,Q1,66555000.0,7418000.0,59137000.0,0.8885433100443243,2902000.0,50862000.0,0.0,0.0,72104000.0,79968000.0,211000.0,1928000.0000000002,-11485000.0,-0.17256404477499812,-13413000.0,-0.20153256704980843,-29000.0,-13231000.0,-0.19879798662760123,42000.0,-13273000.0,-0.1994290436481106,-0.12472,-0.12472,106420320.0,106420320.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000051/0001376339-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000051/mdxg-2019331x10xq.htm,1620594884,17:14:44,20210509
9,2018-12-31,MDXG,USD,2020-03-17,2020-03-17 17:32:23,Q4,125519000.0,9414000.0,116105000.0,0.9249994024808993,1335000.0,90030000.0,0.0,527000.0,91126000.0,100328000.0,0.0,2567000.0,-23598000.0,-0.18800340984233463,-26165000.0,-0.20845449692875181,527000.0,-29575000.0,-0.23562169870696867,30257000.0,-6668000.0,-0.05312343151236068,-0.06315,-0.06315,105596256.0,105596256.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594884,17:14:44,20210509
