,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NML.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,326627.0,0.0,0.0,-60675.0,0.0,0.0,4164.25,-265952.0,0.0,-270116.25,0.0,0.0,-246031.0,0.0,0.0,-246031.0,0.0,-0.0006263651257120365,-0.0006263651257120365,392791664,392791664,,,1620595738,17:28:58,20210509
1,2020-06-30,NML.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,326627.0,0.0,0.0,-60675.0,0.0,0.0,4164.25,-265952.0,0.0,-270116.25,0.0,0.0,-246031.0,0.0,0.0,-246031.0,0.0,-0.0006263651257120365,-0.0006263651257120365,392791664,392791664,,,1620595738,17:28:58,20210509
2,2020-03-31,NML.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,326627.0,0.0,0.0,-60675.0,0.0,0.0,4164.25,-265952.0,0.0,-270116.25,0.0,0.0,-246031.0,0.0,0.0,-246031.0,0.0,-0.0006263651257120365,-0.0006263651257120365,392791664,392791664,,,1620595738,17:28:58,20210509
3,2020-01-31,NML.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,326627.0,0.0,0.0,-60675.0,0.0,0.0,4164.25,-265952.0,0.0,-270116.25,0.0,0.0,-246031.0,0.0,0.0,-246031.0,0.0,-0.0006263651257120365,-0.0006263651257120365,392791664,392791664,,,1620595738,17:28:58,20210509
4,2019-06-30,NML.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,363492.5,0.0,0.0,-137670.0,0.0,0.0,4396.25,-225822.5,0.0,-230218.75,0.0,0.0,-216526.0,0.0,0.0,-216526.0,0.0,-0.00055,-0.00055,392791664,392791664,,,1620595738,17:28:58,20210509
5,2019-03-31,NML.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,363492.5,0.0,0.0,-137670.0,0.0,0.0,4396.25,-225822.5,0.0,-230218.75,0.0,0.0,-216526.0,0.0,0.0,-216526.0,0.0,-0.00055,-0.00055,392791664,392791664,,,1620595738,17:28:58,20210509
6,2019-01-31,NML.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,363492.5,0.0,0.0,-137670.0,0.0,0.0,4396.25,-225822.5,0.0,-230218.75,0.0,0.0,-216526.0,0.0,0.0,-216526.0,0.0,-0.00055,-0.00055,392791664,392791664,,,1620595738,17:28:58,20210509
7,2018-06-30,NML.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,321221.5,0.0,-52888.75,-7740.5,0.0,0.0,4530.25,-313481.0,0.0,-318011.25,0.0,0.0,-312836.0,0.0,0.0,-312836.0,0.0,-0.001175,-0.001175,263815830,263815830,,,1620595738,17:28:58,20210509
8,2018-03-31,NML.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,321221.5,0.0,-52888.75,-7740.5,0.0,0.0,4530.25,-313481.0,0.0,-318011.25,0.0,0.0,-312836.0,0.0,0.0,-312836.0,0.0,-0.001175,-0.001175,263815830,263815830,,,1620595738,17:28:58,20210509
9,2018-01-31,NML.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,321221.5,0.0,-52888.75,-7740.5,0.0,0.0,4530.25,-313481.0,0.0,-318011.25,0.0,0.0,-312836.0,0.0,0.0,-312836.0,0.0,-0.001175,-0.001175,263815830,263815830,,,1620595738,17:28:58,20210509
