,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,QSMG,USD,2021-02-10,2021-02-09 17:35:03,Q3,0.0,0.0,0.0,0.0,0.0,9112.0,0.0,-9112.0,9112.0,9112.0,11.806,0.0,-20918.0,0.0,-20.918,0.0,0.0,-20.918,0.0,0.0,-20.918,0.0,-8.012867167669418e-05,-8.012867167669418e-05,261055120.0,261055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738621000031/0001017386-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738621000031/quest_20200731-10q.htm,1620597014,17:50:14,20210509
1,2020-04-30,QSMG,USD,2020-08-11,2020-05-12 14:22:45,Q2,0.0,0.0,0.0,0.0,0.0,8883.0,0.0,0.0,8883.0,8883.0,16.0,0.0,-8883.0,0.0,-8883.0,0.0,0.0,-8899.0,0.0,0.0,-8899.0,0.0,-3.4e-05,-3.4e-05,261055120.0,261055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000162755420000006/0001627554-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000162755420000006/quest_20200430-10q.htm,1620597014,17:50:14,20210509
2,2020-01-31,QSMG,USD,2020-02-12 00:00:00,2020-02-11 17:37:29,Q1,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,0.0,2547.0,2547.0,16.0,0.0,-2547.0,0.0,-2547.0,0.0,0.0,-2563.0,0.0,0.0,-2563.0,0.0,-4.2e-05,-4.2e-05,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/0001017386-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/quest_20180731-10q.htm,1620597014,17:50:14,20210509
3,2019-10-31,QSMG,USD,2020-05-12,2020-05-12,Q4,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,2450.0,2450.0,16.0,0.0,-2450.0,0.0,-2450.0,0.0,0.0,-2466.0,0.0,0.0,-2466.0,0.0,-4.038973308053444e-05,-4.038973308053444e-05,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000133/0001017386-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000133/quest_2019oct31-10k.htm,1620597014,17:50:14,20210509
4,2019-07-31,QSMG,USD,2020-04-23,2020-04-23,Q3,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0,2250.0,16.0,0.0,-2250.0,0.0,-2250.0,0.0,0.0,-2266.0,0.0,0.0,-2266.0,0.0,-3.7e-05,-3.7e-05,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000113/0001017386-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000113/quest_20190731-10q.htm,1620597014,17:50:14,20210509
5,2019-04-30,QSMG,USD,2020-04-23,2020-04-23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,-16.0,0.0,-2.6205828438302965e-07,-2.6205828438302965e-07,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000111/0001017386-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000111/quest_20190430-10q.htm,1620597014,17:50:14,20210509
6,2019-01-31,QSMG,USD,2020-04-23,2020-04-23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,-16.0,0.0,-2.6205828438302965e-07,-2.6205828438302965e-07,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000109/0001017386-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000109/quest_20190131-10q.htm,1620597014,17:50:14,20210509
7,2018-10-31,QSMG,USD,2020-03-27,2020-03-27,Q1,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,4500.0,16.0,0.0,-12939.0,0.0,-4500.0,0.0,0.0,-12955.0,0.0,0.0,-12955.0,0.0,-0.0002121853171363843,-0.0002121853171363843,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000080/0001017386-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000080/quest_20181031-10k.htm,1620597014,17:50:14,20210509
8,2018-07-31,QSMG,USD,2020-02-12,2020-02-12,Q4,13775.0,7078.0,6697.0,0.4861705989110708,0.0,6669.0,0.0,0.0,6718.0,13796.0,16.0,49.0,28.0,0.002032667876588022,-21.0,-0.0015245009074410162,0.0,-37.0,-0.0026860254083484573,0.0,-38.0,-0.002758620689655172,-1e-06,-1e-06,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/0001017386-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/quest_20180731-10q.htm,1620597014,17:50:14,20210509
9,2018-04-30,QSMG,USD,2018-06-19 00:00:00,2018-06-19 16:34:43,Q3,10893.0,7040.0,3853.0,0.3537133939227027,0.0,3669.0,0.0,0.0,3718.0,10758.0,16.0,49.0,184.0,0.016891581749747545,135.0,0.012393280088129992,0.0,119.0,0.010924446892499771,0.0,119.0,0.010924446892499771,2e-06,2e-06,61055120.0,61055120.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003121/0001477932-18-003121-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003121/quest_10q.htm,1620597014,17:50:14,20210509
