,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNM.L,JPY,2020-12-31,2020-12-31,Q4,75858000000.0,43936000000.0,31922000000.0,0.4208125708560732,0.0,11846000000.0,0.0,0.0,12761000000.0,56697000000.0,487000000.0,5200000000.0,24361000000.0,0.32113949748213766,19161000000.0,0.2525903662105513,0.0,19306000000.0,0.254501832371009,6088000000.0,13212000000.0,0.17416752353080756,99.18,97.56,133214175,135513289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
1,2020-09-30,KNM.L,JPY,2020-09-30,2020-09-30,Q3,63185000000.0,38619000000.0,24566000000.0,0.3887948088945161,0.0,11190000000.0,0.0,0.0,9970000000.0,48589000000.0,481000000.0,4669000000.0,19265000000.0,0.30489831447337185,14596000000.0,0.231004194033394,0.0,13931000000.0,0.22047954419561605,4337000000.0,9598000000.0,0.15190314156841023,72.04,70.89,133214399,135513513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
2,2020-06-30,KNM.L,JPY,2020-06-30,2020-06-30,Q2,52887000000.0,30053000000.0,22834000000.0,0.43175071378599655,0.0,10483000000.0,0.0,0.0,16062000000.0,46115000000.0,340000000.0,4738000000.0,11510000000.0,0.2176338230567058,6772000000.0,0.12804658989921908,0.0,6284000000.0,0.11881936959933442,2090000000.0,4193000000.0,0.07928224327339421,31.48,31.01,133214496,135513610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
3,2020-03-31,KNM.L,JPY,2020-03-31,2020-03-31,Q1,69704000000.0,44742000000.0,24962000000.0,0.3581143119476644,0.0,14250000000.0,0.0,0.0,17966000000.0,62708000000.0,71000000.0,6568000000.0,13564000000.0,0.19459428440261678,6996000000.0,0.10036726730173304,0.0,6901000000.0,0.09900436129920807,3316000000.0,3583000000.0,0.05140307586365202,26.896491872473934,26.896491872473934,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
4,2019-12-31,KNM.L,JPY,2019-12-31,2019-12-31,Q4,72017000000.0,44685000000.0,27332000000.0,0.3795215018676146,0.0,14561000000.0,0.0,0.0,24278000000.0,68963000000.0,217000000.0,7424000000.0,10478000000.0,0.14549342516350305,3054000000.0,0.042406653984475885,0.0,3090000000.0,0.04290653595678798,1978000000.0,1108000000.0,0.015385256258938862,8.19,8.12,135232587,137518249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
5,2019-09-30,KNM.L,JPY,2019-09-30,2019-09-30,Q3,64630000000.0,39922000000.0,24708000000.0,0.38229924183815567,0.0,13658000000.0,0.0,0.0,13801000000.0,53723000000.0,263000000.0,7454000000.0,18361000000.0,0.28409407395946157,10907000000.0,0.16876063747485687,0.0,10696000000.0,0.16549589973696427,2777000000.0,7921000000.0,0.12255918304193099,58.58,57.67,135232836,137518498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
6,2019-06-30,KNM.L,JPY,2019-06-30,2019-06-30,Q2,56459000000.0,33694000000.0,22765000000.0,0.4032129509909846,0.0,13001000000.0,0.0,0.0,12750000000.0,46444000000.0,365000000.0,5139000000.0,15154000000.0,0.2684071627198498,10015000000.0,0.17738535928727042,0.0,9708000000.0,0.1719477851184045,2427000000.0,7280000000.0,0.12894312687082662,53.83,53.0,135233004,137518666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
7,2019-03-31,KNM.L,JPY,2019-03-31,2019-03-31,Q1,69918000000.0,41554000000.0,28364000000.0,0.4056752195428931,0.0,14093000000.0,0.0,0.0,17282000000.0,58836000000.0,195000000.0,3400000000.0,14482000000.0,0.20712835035327098,11082000000.0,0.15849995709259418,0.0,11124000000.0,0.1591006607740496,4129000000.0,6981000000.0,0.09984553333905433,52.404244979553596,52.404244979553596,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
8,2018-12-31,KNM.L,JPY,2018-12-31,2018-12-31,Q4,70463000000.0,41376000000.0,29087000000.0,0.4127982061507458,0.0,13871000000.0,0.0,0.0,14674000000.0,56050000000.0,261000000.0,3788000000.0,18201000000.0,0.25830577750024836,14413000000.0,0.2045470672551552,0.0,14238000000.0,0.20206349431616594,4213000000.0,10019000000.0,0.14218809871847637,74.09,72.95,135233257,137467045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
9,2018-09-30,KNM.L,JPY,2018-09-30,2018-09-30,Q3,63711000000.0,38076000000.0,25635000000.0,0.4023637990299948,0.0,12388000000.0,0.0,0.0,12422000000.0,50498000000.0,209000000.0,3547000000.0,16760000000.0,0.2630628933779096,13213000000.0,0.2073896187471551,0.0,13110000000.0,0.20577294344775626,4188000000.0,8922000000.0,0.14003861185666525,65.98,64.97,135233309,137467097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
